hash,file,bundle,offset,size
efda517034734f47,caravantrail_rhoasteps_marakethdesertc.mat,Tiny_7,75476113,4608
a9a5a2c1104f6fd4,caravantrail_rhoasteps_marakethdesert_height_dxt1.dds,Folders/art/textures/environment/desert/caravan/tracks_C,2185404,349692
0ee375e74ad43a8c,caravantrail_rhoasteps_marakethdesert_height_dxt1.dds.header,Tiny_7,75330439,840
cd68d93f6fc0de23,caravantrail_rhoasteps_marakethdesert_colour_dxt1.dds,Folders/art/textures/environment/desert/caravan/tracks_C,1835712,349692
92c70abf02dd159c,caravantrail_rhoasteps_marakethdesert_colour_dxt1.dds.header,Tiny_7,75475273,840
52f0c9af4ff3f82c,caravantrail_marakethdesertc.mat,Tiny_7,75471025,4248
f1acc6d3664fe373,caravantrail_marakethdesert_panc.mat,Tiny_7,75466709,4316
cfb531bbbebf3f25,caravantrail_marakethdesert_normal_dxt5.dds,Folders/art/textures/environment/desert/caravan/tracks_C,1136476,699236
7814c257af1935bf,caravantrail_marakethdesert_normal_dxt5.dds.header,Tiny_7,75465869,840
38b0cbc49b64c84b,caravantrail_marakethdesert_height_dxt1.dds,Folders/art/textures/environment/desert/caravan/tracks_C,1048928,87548
5e2a5a1a530cd1f6,caravantrail_marakethdesert_height_dxt1.dds.header,Tiny_7,75465029,840
24e5731d5f9a1b9f,caravantrail_marakethdesert_colour_dxt1.dds,Folders/art/textures/environment/desert/caravan/tracks_C,699236,349692
7d05bf8647bf844a,caravantrail_marakethdesert_colour_dxt1.dds.header,Tiny_7,75464189,840
b7fcffd626e4bdc7,caravantrail_footsteps_marakethdesertc.mat,Tiny_7,75459441,4748
da7f7f882e66419a,caravantrail_footsteps_marakethdesert_normal_dxt5.dds,Folders/art/textures/environment/desert/caravan/tracks_C,0,699236
bccdfe32618094ad,caravantrail_footsteps_marakethdesert_normal_dxt5.dds.header,Tiny_7,75458601,840
e1aff32c64c8393b,caravantrail_footsteps_marakethdesert_height_dxt1.dds,Folders/art/textures/environment/desert/caravan/tracks_4,0,349692
c1ca546dbdd22eb5,caravantrail_footsteps_marakethdesert_height_dxt1.dds.header,Tiny_7,75305559,840
306ecdfc9fcb0550,caravantrail_footsteps_marakethdesert_heavyc.mat,Tiny_7,75453735,4866
77ce2a9be908b9d2,caravantrail_footsteps_marakethdesert_heavy_normal_dxt5.dds,Folders/art/textures/environment/desert/caravan/tracks_B,2097856,699236
9a1a10daa7fb009c,caravantrail_footsteps_marakethdesert_heavy_normal_dxt5.dds.header,Tiny_7,75452895,840
2310819e5caf2038,caravantrail_footsteps_marakethdesert_heavy_height_dxt1.dds,Folders/art/textures/environment/desert/caravan/tracks_3,1748312,349692
190537d0dc463d8f,caravantrail_footsteps_marakethdesert_heavy_height_dxt1.dds.header,Tiny_7,75299887,840
c626e3aa12064611,caravantrail_footsteps_marakethdesert_heavy_colour_dxt1.dds,Folders/art/textures/environment/desert/caravan/tracks_B,1748164,349692
b9ed7c0d3441d0a4,caravantrail_footsteps_marakethdesert_heavy_colour_dxt1.dds.header,Tiny_7,75452055,840
84f9ebd628e50234,caravantrail_footsteps_marakethdesert_colour_dxt1.dds,Folders/art/textures/environment/desert/caravan/tracks_B,1398472,349692
c884cc91495b01e0,caravantrail_footsteps_marakethdesert_colour_dxt1.dds.header,Tiny_7,75451215,840
