hash,file,bundle,offset,size
ac0061d88aa1a4ae,ascendedmavenglovesint.sm,Tiny.V7,7904266,622
200ef81a9fd551e5,ascendedmavenglovesstr.sm,Tiny.V1,7899258,622
72c6e06017308aea,ascendedmavenglovesstrdex.sm,Tiny.V4,8095905,628
8bfdc6b950214c1c,ascendedmavenglovesstrint.sm,Tiny.VA,8067432,628
eb418d70c34aeff5,ascendedmavenglovesdex.sm,Tiny.V8,7850907,622
aaf3555e8dcd24ab,ascendedmavenglovesdexint.sm,Tiny.V4,8095277,628
ce8c3a4c8b98834a,ascendedmavenhelmetint.sm,Tiny.V0,8125841,624
fd3118efb569a449,ascendedmavenhelmetdexint.sm,Tiny.VA,8068060,628
1c425707483b083f,ascendedmavenhelmetdex.sm,Tiny.VE,7883834,622
f312a651622a1263,ascendedmavenhelmetstrdex.sm,Tiny.VD,7853304,630
390fab612c0b8228,ascendedmavenhelmetstrint.sm,Tiny.V6,7981921,630
093b96c0ff58fcba,ascendedmavenhelmetstr.sm,Tiny.VD,7852680,624
36cc3114185ff32b,ascendedmavenarmourint_c51af291.smd,Streaming/Content/metadata/items/armours/gloves/E0179056D04C42A3.darkkingglovesint.ao,477663,98091
d3c4843881a60e67,ascendedmavenarmourint_c51af291.smd.header,Tiny.VB,7962186,342
6300e045bf788058,ascendedmavenarmourint_90215c06.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.93B434353531C22E.embossedbootsdex.ao,623532,104811
ef5ec3e074e3017e,ascendedmavenarmourint_90215c06.smd.header,Tiny.VD,7850682,280
2c66a01a5218e1d4,ascendedmavenarmourint_514d7fb6.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.B2F2233CE2DA95E6.thecovenantstr.ao,694649,145771
fa5c4954d4630d70,ascendedmavenarmourint_514d7fb6.smd.header,Tiny.V6,7981070,484
7ac1a2e263b5f082,ascendedmavenarmourint_5d2e5a16.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.E6092BE120E5F9D1.balefultemperancedrop.ao,595742,129417
8727d086cd0d67d0,ascendedmavenarmourint_5d2e5a16.smd.header,Tiny.V9,8290777,368
f04257904bce1738,ascendedmavenarmourdex_59f5cd42.smd,Streaming/Content/metadata/items/armours/helmets/7001966D405ADFAC.ascendedmavenarmourhelmetdex.ao,0,129417
a690ac625d0a2292,ascendedmavenarmourdex_59f5cd42.smd.header,Tiny.VE,7882997,353
2510102749b304bb,ascendedmavenarmourdex_fa873af0.smd,Streaming/Content/metadata/items/armours/bodyarmours/C47B5385DEFA0AFE.buccaneerbodystrint.ao,224958,145847
230efda61b504e82,ascendedmavenarmourdex_fa873af0.smd.header,Tiny.VE,7883350,484
80274a42c54b5b5c,ascendedmavenarmourdex_605708f1.smd,Streaming/Content/metadata/items/armours/gloves/6FAFB9712ABE1251.crocdruidglovesstrdex.ao,278458,98091
9bbbd614d5a3d722,ascendedmavenarmourdex_605708f1.smd.header,Tiny.V7,7903924,342
8ae11932a5eb3e85,ascendedmavenarmourdex_8ceae1e5.smd,Streaming/Content/metadata/items/armours/boots/B4F9BBECAF85ABDE.corevaalsnakebootsstr.ao,607821,104811
80c903aaed3f46af,ascendedmavenarmourdex_8ceae1e5.smd.header,Tiny.V6,7980790,280
4f008970346ea807,ascendedmavenarmourdexint_eb9581cc.smd,Streaming/Content/metadata/items/armours/gloves/A92BE3AB2D8AAEFD.chargedlightningglovesstr.ao,515793,98001
b8051869767915dd,ascendedmavenarmourdexint_eb9581cc.smd.header,Tiny.VB,7961889,297
b008e31efba23455,ascendedmavenarmourdexint_0d3c8c32.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.34B41B40B8771260.strawsandalsstrint.ao,501878,114543
0d01b8bf010fff9d,ascendedmavenarmourdexint_0d3c8c32.smd.header,Tiny.V1,7897428,280
a48ab1c24ffc81b5,ascendedmavenarmourdexint_afd21f7f.smd,Streaming/Content/metadata/items/armours/helmets/B02E204BEB505005.jinliarmourhelmetdexint.ao,88469,131111
7b882786c558bac2,ascendedmavenarmourdexint_afd21f7f.smd.header,Tiny.VC,7901139,368
66727d2ab0ab4831,ascendedmavenarmourdexint_348f0a44.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A291F300FA009333.tabularasaint.ao,200423,122671
4f7e2275342b9e74,ascendedmavenarmourdexint_348f0a44.smd.header,Tiny.VA,8066410,370
5cee445f8a7b2619,ascendedmavenarmourstr_2bb298c4.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B8F8D7081DDC0ADD.boneofullrstrint.ao,440705,114543
da2a13f35a099443,ascendedmavenarmourstr_2bb298c4.smd.header,Tiny.VD,7850962,280
9fb92eea1494a67b,ascendedmavenarmourstr_c4599a16.smd,Streaming/Content/metadata/items/armours/gloves/0284D5278F1FDFE0.gargoyleglovesstrdex.ao,612304,97999
86ca57b6e5fa83d5,ascendedmavenarmourstr_c4599a16.smd.header,Tiny.VA,8066780,296
cdbc60f727e7b4d8,ascendedmavenarmourstr_568c6a5d.smd,Streaming/Content/metadata/items/armours/helmets/84D390C5CE7A16A8.bathead_purpleskulldexint.ao,119815,131105
2fa548b77cd1788e,ascendedmavenarmourstr_568c6a5d.smd.header,Tiny.VC,7901507,353
1400ab1545d904c3,ascendedmavenarmourstr_50d2bb71.smd,Streaming/Content/metadata/items/armours/bodyarmours/7001966D405ADFAC.ascendedmavenarmourbodystr.ao,0,122665
22cb2ba2a7776ed8,ascendedmavenarmourstr_50d2bb71.smd.header,Tiny.V6,7981554,367
e9f4579e50e3846d,ascendedmavenarmourstrint_af156ca3.smd,Streaming/Content/metadata/items/armours/boots/43DB8A22A5A7462B.midnightpactscavengerbootsint.ao,552066,114543
88f8874ea09f6b25,ascendedmavenarmourstrint_af156ca3.smd.header,Tiny.V4,8094997,280
5215c78e388ff524,ascendedmavenarmourstrint_8a080728.smd,Streaming/Content/metadata/items/armours/gloves/6FAFB9712ABE1251.crocdruidglovesstrdex.ao,473556,97999
dbe27533f3563ab4,ascendedmavenarmourstrint_8a080728.smd.header,Tiny.V1,7897708,296
52e2a9a187397075,ascendedmavenarmourstrint_63b71aaf.smd,Streaming/Content/metadata/items/armours/helmets/7001966D405ADFAC.ascendedmavenarmourhelmetstrint.ao,0,131111
f9a0ca481897a009,ascendedmavenarmourstrint_63b71aaf.smd.header,Tiny.V2,8177306,356
be56010722bb18b1,ascendedmavenarmourstrint_f6c4f7e3.smd,Streaming/Content/metadata/items/armours/bodyarmours/7001966D405ADFAC.ascendedmavenarmourbodystrint.ao,0,122671
bfd72c991f3f2dfb,ascendedmavenarmourstrint_f6c4f7e3.smd.header,Tiny.V9,8291145,370
9f6ada043b00e77d,ascendedmavenarmourstrdex_42c706e1.smd,Streaming/Content/metadata/items/armours/gloves/C1A78E5C0F13FFC7.hyenahunterglovesstrint.ao,347732,97999
4f00a2f4706dfd53,ascendedmavenarmourstrdex_42c706e1.smd.header,Tiny.V0,8124719,296
5b92d3f338da851c,ascendedmavenarmourstrdex_d1c81305.smd,Streaming/Content/metadata/items/armours/boots/9340A6BF51E7B4EE.martialartistbootsstrdex.ao,0,114543
a4afdc14d8d0933a,ascendedmavenarmourstrdex_d1c81305.smd.header,Tiny.V4,8094717,280
ff80a753af4d7b88,ascendedmavenarmourstrdex_6443bfa6.smd,Streaming/Content/metadata/items/armours/helmets/9340A6BF51E7B4EE.martialartisthelmetstrdex.ao,0,126319
09956639d79aacf5,ascendedmavenarmourstrdex_6443bfa6.smd.header,Tiny.VA,8067076,356
2758fc3b7e3d57d4,ascendedmavenarmourstrdex_958d9352.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F10DB7C8240F0847.lamellarmailstrdex.ao,632507,122675
fa92a1ed13c17695,ascendedmavenarmourstrdex_958d9352.smd.header,Tiny.V4,8094345,372
ffbf2ee232aa7eab,ascendedmavenbootsint.sm,Tiny.VD,7851242,812
77670f9e68946827,ascendedmavenbootsstrdex.sm,Tiny.V1,7898630,628
36e2c99a7268d4e0,ascendedmavenbootsstr.sm,Tiny.V3,7942950,620
b1ee276d11389a10,ascendedmavenbootsstrint.sm,Tiny.VD,7852054,626
924f232cb439b5fa,ascendedmavenbootsdex.sm,Tiny.V1,7898004,626
3803cfc4e75a9780,ascendedmavenbootsdexint.sm,Tiny.V3,7942322,628
401487ccb66f9826,ascendedmavenbodyint.sm,Tiny.VF,7966314,622
30302f2689c857a6,ascendedmavenbodydexint.sm,Tiny.V2,8177662,824
34dff94a2ffbbab6,ascendedmavenbodydex.sm,Tiny.V8,7849459,622
f8c7f3a32d7a22c7,ascendedmavenbodystrdex.sm,Tiny.V0,8125015,826
bc3bbb5fd7299014,ascendedmavenbodystrint.sm,Tiny.V8,7850081,826
534a5e3ab9935ec7,ascendedmavenbodystr.sm,Tiny.V2,8178486,820
