hash,file,bundle,offset,size
c9e520b1892eb732,hasina_dismisspet.ogg,Audio/Dialogue/NPC/HasinaPet,352100,29443
7f87f7504b7aa4f8,hasina_exaltedorb.ogg,Audio/Dialogue/NPC/HasinaPet,381543,33236
e59422c4498d2c67,hasina_mirror.ogg,Audio/Dialogue/NPC/HasinaPet,509145,64335
d7f80c1f3574b357,hasina_summonpet.ogg,Audio/Dialogue/NPC/HasinaPet,654405,36262
ef7a0ba5b3aac229,hasina_uniquemonster.ogg,Audio/Dialogue/NPC/HasinaPet,690667,45045
a23996c44ad3b36a,hasina_playerdeath1.ogg,Audio/Dialogue/NPC/HasinaPet,573480,36202
10d5902c186317c8,hasina_playerdeath2.ogg,Audio/Dialogue/NPC/HasinaPet,609682,44723
ca5c95e30c5ef049,hasina_hideout1.ogg,Audio/Dialogue/NPC/HasinaPet,414779,55609
094ae95fefc824c0,hasina_hideout2.ogg,Audio/Dialogue/NPC/HasinaPet,470388,38757
74885a1fed532049,hasina_01.ogg,Audio/Dialogue/NPC/HasinaPet,0,52618
b42a1096c824f7b2,hasina_02.ogg,Audio/Dialogue/NPC/HasinaPet,52618,42221
ebdd07d06c978c1c,hasina_03.ogg,Audio/Dialogue/NPC/HasinaPet,94839,35453
cceb2b6c8f3c76db,hasina_04.ogg,Audio/Dialogue/NPC/HasinaPet,130292,29403
8618d799f1f3224c,hasina_05.ogg,Audio/Dialogue/NPC/HasinaPet,159695,43365
381373ab68c0234e,hasina_06.ogg,Audio/Dialogue/NPC/HasinaPet,203060,68167
3aabcdb70060f219,hasina_07.ogg,Audio/Dialogue/NPC/HasinaPet,271227,37776
a451c537abb3ce8b,hasina_08.ogg,Audio/Dialogue/NPC/HasinaPet,309003,43097
