hash,file,bundle,offset,size
dbda8af9658f765a,ringfire_mult.mat,Tiny_7,38202860,1510
746898aa56d88f74,ringfire_mult.dds,Art/particles/monster_particles/act10_12,1455224,87556
5ce27664bbffd068,ringfire_mult.dds.header,Tiny_7,38201340,1520
1604aa4ae0337f7e,remains.mat,Tiny_7,38198554,2786
a34d9f1609c50c4d,remains.dds,Art/particles/monster_particles/OriathBlackguard,22020,349700
449b8af371fcabfe,remains.dds.header,Tiny_7,38197034,1520
1e73c7edd69b5767,lensflare.mat,Tiny_7,38188560,1974
6644509989d7483d,lensflare.dds,Art/Microtransactions/weapon_effects/kitava,0,43852
a7814d532b1463d1,lensflare.dds.header,Tiny_7,38187040,1520
a2e01ad621b12f5a,flash_mid.mat,Tiny_7,38185100,1940
657bef9a13abb346,flash_mid.dds,Art/particles/monster_particles/OriathBlackguard,0,22020
9b662ac8231013d6,flash_mid.dds.header,Tiny_7,38183580,1520
31f0d53a8b3fa4ed,flash.mat,Tiny_7,38182078,1502
037216a39c419215,flash.dds,Art/Microtransactions/Town_Portal/wastelandPortal_1,0,22020
8e8a064f3ef57007,flash.dds.header,Tiny_7,46636190,1520
5e7c19d148229954,flames_at.mat,Tiny_7,38179462,2616
1dd6d37a8a204c51,flames_at.dds,Folders/art/microtransactions/spell/stormbind,763025,87588
b0003371595925b2,flames_at.dds.header,Tiny_7,58121310,504
b677e9498b757b93,blink_spiral_bigger.mat,Tiny_7,38178008,1454
56e8db52f340f2a5,blink_spiral_bigger.dds,Art/particles/monster_particles/act5_4,4202144,43852
d8b5abfb41e74293,blink_spiral_bigger.dds.header,Tiny_7,38176488,1520
