hash,file,bundle,offset,size
ceda8d37efac9d61,vaalchronoseermantledexint.sm,Tiny.V0,8599219,1040
28a9a6e88ae7da9b,vaalchronoseermantledexint_armour_90c021c8.smd,Streaming/Content/metadata/items/armours/bodyarmours/E67DC4642B2964D0.vaalchronoseerbodydexint.ao,0,387537
e4bd853b21fb648a,vaalchronoseermantledexint_armour_90c021c8.smd.header,Tiny.VE,8466333,2527
468415cc8b7b7b4c,vaalchronoseermantlestrdex.sm,Tiny.V1,8398973,980
bb0562d740ca678f,vaalchronoseermantlestr.sm,Tiny.VF,8421330,1034
a7d5aa980e34070b,vaalchronoseermantlestrint.sm,Tiny.V1,8399953,1040
605937236e5698d0,vaalchronoseermantlestrint_armour_84794ab9.smd,Streaming/Content/metadata/items/armours/bodyarmours/E67DC4642B2964D0.vaalchronoseerbodystrint.ao,387537,387537
b06a55c7562d8019,vaalchronoseermantlestrint_armour_84794ab9.smd.header,Tiny.V0,8600259,2527
7cb35ca1855a19dd,vaalchronoseermantlestr_armour_915c0c69.smd,Streaming/Content/metadata/items/armours/bodyarmours/E67DC4642B2964D0.vaalchronoseerbodystr.ao,0,387537
b479c49f41733711,vaalchronoseermantlestr_armour_915c0c69.smd.header,Tiny.VA,8503984,2527
de9bdc6e29ec801a,rig_6ad025ce.smd,Streaming/Content/metadata/items/armours/bodyarmours/E67DC4642B2964D0.vaalchronoseerbodystrint.ao,0,387537
0cfc7ab48313cdcd,rig_6ad025ce.smd.header,Tiny.V4,8607343,2527
c2f170e5371ad213,rig.amd,Tiny.V2,8939383,132
a636d9b2ad823c5b,rig.ast,Content/metadata/items/armours/bodyarmours/fateweaver/fateweaverbodydex.ao,191052,4430
