hash,file,bundle,offset,size
c7b9e9166c6fdcb7,target_runec.mat,Tiny_1,43081452,1836
9e742887535d96b5,target_rune_multic.mat,Tiny_1,43080248,1204
38726b71ba2d597c,target_rune_multi.dds,Art/Microtransactions/spell/crossbow,344814,22020
fdf8455e2de3be05,target_rune_multi.dds.header,Tiny_1,43078728,1520
1a2166971ea9df61,target_rune.dds,Art/Microtransactions/spell/crossbow,300774,22020
9488eb15d6410408,target_rune.dds.header,Tiny_1,43077208,1520
bee934ba26980ae8,runes_tile_01c.mat,Tiny_1,43075044,2164
00360ff3d44b4f5d,runes_tile_01_multic.mat,Tiny_1,43073266,1778
ba145613e0c53814,runes_tile_01_multi.dds,Art/Microtransactions/spell/crossbow,629534,87588
746dc6532d727ff2,runes_tile_01_multi.dds.header,Tiny_1,43072762,504
1fb042923b78038a,runes_tile_01.dds,Art/Microtransactions/spell/crossbow,366834,87588
ef138e3418aa1bdd,runes_tile_01.dds.header,Tiny_1,43072258,504
d2bba6a1853aff99,nova_spiralc.mat,Tiny_1,43069518,2740
9b308a40f607132b,nova_spiral_multic.mat,Tiny_1,43068314,1204
7b75ca87c9083a18,nova_spiral_multi.dds,Art/particles/monster_particles/totems_1,2309088,22020
b8cda96dcc39f798,nova_spiral_multi.dds.header,Tiny_7,27679494,1520
79744fa6458a443d,nova_spiral2c.mat,Tiny_1,43066072,2242
b822de088a4c5303,nova_spiral2_multic.mat,Tiny_1,43064328,1744
fef00ca1bd042cbc,nova_spiral2_multi.dds,Art/Microtransactions/spell/crossbow,454422,87556
6a698f70d1fbf06d,nova_spiral2_multi.dds.header,Tiny_1,43062808,1520
9e28888cbec39e16,nova_spiral2.dds,Art/Microtransactions/spell/crossbow,541978,87556
4358151488d90392,nova_spiral2.dds.header,Tiny_1,43061288,1520
17f4698d388e27cd,nova_spiral.dds,Art/Microtransactions/spell/crossbow,322794,22020
773d0060124fb70d,nova_spiral.dds.header,Tiny_1,43059768,1520
