hash,file,bundle,offset,size
20076b9730fcf0dc,bonearmourint.sm,Tiny.V8,9177465,616
4c626f20d4e09ed3,bonearmourhelmetint.sm,Tiny.V9,9675379,616
169f09d5e4dfc79d,bonearmourhelmetstr.sm,Tiny.V7,9283897,614
62ef1b9bebe426a9,bonearmourhelmetstrint.sm,Tiny.V5,9078605,622
38d880869a33022f,bonearmourhelmetstrdex.sm,Tiny.V4,9455345,620
62185a6708e532fb,bonearmourhelmetdex.sm,Tiny.V5,9077989,616
092a6067b17f135b,bonearmourhelmetdexint.sm,Tiny.V8,9176843,622
0088e5ceb2c16a59,bonearmourbootsint.sm,Tiny.VD,9216146,614
607085c226e2c068,bonearmourbootsstrint.sm,Tiny.V8,9175599,622
7aad7665185fa6c2,bonearmourbootsstrdex.sm,Tiny.V9,9674143,622
4099065bd7905f20,bonearmourbootsstr.sm,Tiny.V7,9282665,616
c4c86b3d4d1f4fdd,bonearmourbootsdex.sm,Tiny.V3,9278997,614
95f2e404936c68c9,bonearmourbootsdexint.sm,Tiny.V4,9454111,614
3d646dd510162d31,bonearmourdexint.sm,Tiny.V4,9454725,620
47ce1e5f4a91f709,bonearmourdex.sm,Tiny.V3,9279611,614
ab8a389783a0df29,bonearmourstrint.sm,Tiny.VE,9368229,622
b530dbfcfb0ab584,bonearmourstrdex.sm,Tiny.V4,9455965,622
a4d4d622c1b23e3c,bonearmourstr.sm,Tiny.VA,9372072,616
76a9ee337209a23e,bonearmoursetint_b28490d1.smd,Streaming/Content/metadata/items/armours/gloves/E6953259B00CF98C.mercurialglovesstrint.ao,466632,102515
b57e034a695fe487,bonearmoursetint_b28490d1.smd.header,Tiny.VA,9371512,280
9f2c07cadec8794a,bonearmoursetint_c9fef39b.smd,Streaming/Content/metadata/items/armours/bodyarmours/4530DCA678EF231B.wastelandwarriorbodystrdex.ao,702913,67367
f8d18fe8e13a9d65,bonearmoursetint_c9fef39b.smd.header,Tiny.VB,9407596,280
616ca349142a17ce,bonearmoursetint_0298714e.smd,Streaming/Content/metadata/items/armours/helmets/53E6174507B1DB87.steampunkskullint.ao,317591,54375
d9d53ae3c92e020c,bonearmoursetint_0298714e.smd.header,Tiny.VF,9370542,280
c185ed1dbbf2d7e6,bonearmoursetint_18555fe7.smd,Streaming/Content/metadata/items/armours/boots/E9551A0EA14090BE.eyriearmourbootsdexint.ao,488082,77849
039c6fc74f6b896c,bonearmoursetint_18555fe7.smd.header,Tiny.V9,9675995,280
fd41bca79fb8d29f,bonearmoursetstr_2b5b6456.smd,Streaming/Content/metadata/items/armours/gloves/3B666B2927B8FC19.radiantglovesdexint.ao,589522,101907
b8f37e7abfdf6675,bonearmoursetstr_2b5b6456.smd.header,Tiny.VF,9370822,280
d6913ec175ac9eb2,bonearmoursetstr_e8b6c8bb.smd,Streaming/Content/metadata/items/armours/boots/4B6CEBC9AEA842C9.penancearmourbootsdexint.ao,313071,77673
a4f95ccfd56fb938,bonearmoursetstr_e8b6c8bb.smd.header,Tiny.VA,9371792,280
a7d2596a5863300a,bonearmoursetstr_7859c125.smd,Streaming/Content/metadata/items/armours/bodyarmours/C208869E0C61ED9C.mektularmourbodystr.ao,388954,68727
cfd31b978a586377,bonearmoursetstr_7859c125.smd.header,Tiny.V3,9280225,280
19011fe079df39b4,bonearmoursetstr_61f5796c.smd,Streaming/Content/metadata/items/armours/helmets/53E6174507B1DB87.steampunkskullint.ao,511271,54375
fa545c52bfbeb31d,bonearmoursetstr_61f5796c.smd.header,Tiny.VF,9371102,280
b38ba8efce30e075,bonearmoursetstrdex_b6021994.smd,Streaming/Content/metadata/items/armours/helmets/4D572CF9F94F4C1E.vinderihelmethelmetdexint.ao,456253,54375
10cdc5b1a787234b,bonearmoursetstrdex_b6021994.smd.header,Tiny.VF,9371382,280
08885c19bc3d6601,bonearmoursetstrdex_049555ef.smd,Streaming/Content/metadata/items/armours/boots/8EA53DCE35AF84A2.pandemoniumdemonbootsstr.ao,395090,77673
8191df61506a680e,bonearmoursetstrdex_049555ef.smd.header,Tiny.VD,9217320,280
09529f3d12832ef4,bonearmoursetstrdex_c0361590.smd,Streaming/Content/metadata/items/armours/bodyarmours/C208869E0C61ED9C.mektularmourbodystr.ao,457681,68727
a01cc08e24006012,bonearmoursetstrdex_c0361590.smd.header,Tiny.VE,9367949,280
86c412e6cfaa44c2,bonearmoursetstrdex_8b42d69c.smd,Streaming/Content/metadata/items/armours/gloves/79D0C3C55EB10166.boneglovesstrdex.ao,0,101907
e5459516d53edb59,bonearmoursetstrdex_8b42d69c.smd.header,Tiny.V7,9284511,280
71222598ea1ae07b,bonearmoursetstrint_d55f4b86.smd,Streaming/Content/metadata/items/armours/gloves/378D91D3B3A12CC7.scrollseekerglovesdexint.ao,452373,101907
371bc56a9754c492,bonearmoursetstrint_d55f4b86.smd.header,Tiny.V7,9284511,280
132a09cb1478f595,bonearmoursetstrint_7471aa77.smd,Streaming/Content/metadata/items/armours/boots/34F31FAF93C571C5.precursorarmourbootsstrdex.ao,538543,77673
29a8f3b492c950fe,bonearmoursetstrint_7471aa77.smd.header,Tiny.VD,9217320,280
8375fff4a4e1d8fe,bonearmoursetstrint_eef9f7a0.smd,Streaming/Content/metadata/items/armours/helmets/F2C1DD31F3A593FA.winterplatehelmetdexint.ao,440823,54375
a007b803e75f68ed,bonearmoursetstrint_eef9f7a0.smd.header,Tiny.V3,9280505,280
70195bafa075958b,bonearmoursetstrint_eb9f301d.smd,Streaming/Content/metadata/items/armours/bodyarmours/E895135AFAB3DEF4.ophidiancovenantbodydexint.ao,531323,67015
bbb407a94a68a854,bonearmoursetstrint_eb9f301d.smd.header,Tiny.V8,9178081,280
