hash,file,bundle,offset,size
18fd1cd1882fa842,tibbs_33_a.ogg,Audio/Dialogue/NPC/TibbsWild_1,985315,11599
246769cd8218b772,tibbs_33_b.ogg,Audio/Dialogue/NPC/TibbsWild_1,996914,10867
ffedfef844c13220,tibbs_33_c.ogg,Audio/Dialogue/NPC/TibbsWild_1,1007781,19111
6cb5a5f3ca04d92f,tibbs_33_d.ogg,Audio/Dialogue/NPC/TibbsWild_1,1026892,17348
8dd435d2580834ec,tibbs_32_a.ogg,Audio/Dialogue/NPC/TibbsWild_1,902249,15559
ab3fe529243e1032,tibbs_32_b.ogg,Audio/Dialogue/NPC/TibbsWild_1,917808,14830
36041dc355649ece,tibbs_32_c.ogg,Audio/Dialogue/NPC/TibbsWild_1,932638,14072
06cc863b83b61b96,tibbs_32_d.ogg,Audio/Dialogue/NPC/TibbsWild_1,946710,21677
82c300c46a4d3846,tibbs_32_e.ogg,Audio/Dialogue/NPC/TibbsWild_1,968387,16928
344c6b2d77b4362c,tibbs_31_a.ogg,Audio/Dialogue/NPC/TibbsWild_1,801347,21908
a4bd845b1f399250,tibbs_31_b.ogg,Audio/Dialogue/NPC/TibbsWild_1,823255,23256
bf13b001e4357770,tibbs_31_c.ogg,Audio/Dialogue/NPC/TibbsWild_1,846511,16834
0d2357573c1ffde0,tibbs_31_d.ogg,Audio/Dialogue/NPC/TibbsWild_1,863345,25433
3e9788acd003cc4b,tibbs_31_e.ogg,Audio/Dialogue/NPC/TibbsWild_1,888778,13471
8da69964fd7f001e,tibbs_30_a.ogg,Audio/Dialogue/NPC/TibbsWild_1,708486,10980
ac8da03a3a69fb84,tibbs_30_b.ogg,Audio/Dialogue/NPC/TibbsWild_1,719466,25542
cb43e048cff5b6ab,tibbs_30_c.ogg,Audio/Dialogue/NPC/TibbsWild_1,745008,14605
e94ec9893eb31a8c,tibbs_30_d.ogg,Audio/Dialogue/NPC/TibbsWild_1,759613,23412
fec879b98ea50656,tibbs_30_e.ogg,Audio/Dialogue/NPC/TibbsWild_1,783025,18322
