hash,file,bundle,offset,size
b881c888bf381f33,roll_732d2a5b.smd,Art/Models/Effects/monster_effects/League_Bestiary/Crab_Boss,618681,15296
69936a49a7153232,roll_732d2a5b.smd.header,Tiny_2,2752751,368
22e8884498213c9e,rollimpact.sm,Tiny_2,2757531,684
54b0ef1e08b452d5,rollimpact.amd,Tiny_7,9334204,94
5835fffecdd4aa98,rollimpact.ast,Tiny_2,2755396,2135
a4c640d53d3935b1,rollattack.sm,Tiny_2,2754730,666
425208af64cbfa9b,rollattack.amd,Tiny_6,83404882,94
289e84a8229b486d,rollattack.ast,Tiny_2,2753119,1611
ef20cf56f6159f4d,impact_0d473fc0.smd,Art/Models/Effects/monster_effects/League_Bestiary/Crab_Boss,594237,24444
b6014ab0ccf51fd4,impact_0d473fc0.smd.header,Tiny_2,2752383,368
