hash,file,bundle,offset,size
dba1b605a6cf25aa,ink_spot_1_6_dxt1.dds,Folders/art/particles/lib/1/jav_1,1846011,43852
6bdae29ef0f23975,ink_spot_1_6_dxt1.dds.header,Tiny_6,43899067,1520
2ff368c8d238410b,ink_spot_1_6.dds,Folders/art/particles/lib/1/jav_1,1846011,43852
982fbb753794178f,ink_spot_1_6.dds.header,Tiny_6,43899067,1520
9f93516f6752a623,ink_spot_1_5_dxt5.dds,Folders/art/particles/lib/A/jav,873445,349700
ad5c74a06dd28e51,ink_spot_1_5_dxt5.dds.header,Tiny_6,43897547,1520
40010b509d3ab79b,ink_spot_1_5_dxt1.dds,Folders/art/particles/lib/E/jav,691202,174924
f86a6f7b512d4f7d,ink_spot_1_5_dxt1.dds.header,Tiny_6,43896027,1520
4a09d4a93c3ecefc,ink_spot_1_5_bc7.dds,Folders/art/particles/lib/E/jav,691202,174924
5e381e07de425195,ink_spot_1_5_bc7.dds.header,Tiny_6,43896027,1520
1a97471f9ce46300,ink_spot_1_4_dxt1.dds,Folders/art/particles/lib/4/jav_2,963001,174924
0ccfebf0eea43502,ink_spot_1_4_dxt1.dds.header,Tiny_6,43894507,1520
e94518385ff18ddc,ink_spot_1_4.dds,Folders/art/particles/lib/4/jav_2,963001,174924
c7eb42470b0212ae,ink_spot_1_4.dds.header,Tiny_6,43894507,1520
0a3690b218fefe09,ink_spot_1_3_dxt5.dds,Folders/art/particles/lib/F/jav,1316068,349700
f6d6d58c56a83ae6,ink_spot_1_3_dxt5.dds.header,Tiny_6,43892987,1520
b43c25d01ac62c9b,ink_spot_1_3_dxt1.dds,Folders/art/particles/lib/7/jav,810185,174924
14aeac9cbd361cdc,ink_spot_1_3_dxt1.dds.header,Tiny_6,43891467,1520
57471efa88d60b6a,ink_spot_1_3_bc7.dds,Folders/art/particles/lib/7/jav,635261,174924
8741b355cb174827,ink_spot_1_3_bc7.dds.header,Tiny_6,43891467,1520
74ae5af568b92eed,ink_spot_1_2_dxt1.dds,Folders/art/particles/lib/D/jav,2008817,174924
7b3b8526a90dfa38,ink_spot_1_2_dxt1.dds.header,Tiny_6,43889947,1520
9f00a6d6bd7528ce,ink_spot_1_2_bc7.dds,Folders/art/particles/lib/D/jav,2008817,174924
3f09ddd994d2c162,ink_spot_1_2_bc7.dds.header,Tiny_6,43889947,1520
a4ae8b3ca1eb2c2c,ink_spot_1_1_dxt5.dds,Folders/art/particles/lib/C/jav,2553776,43852
f9a7b5f47ad0dd30,ink_spot_1_1_dxt5.dds.header,Tiny_6,43888427,1520
c1923d9de421135e,ink_spot_1_1_dxt1.dds,Folders/art/particles/lib/C/jav,2553776,43852
e3427ef645ed16c7,ink_spot_1_1_dxt1.dds.header,Tiny_6,43888427,1520
8bfc53bb22df8f66,ink_splat_1_1_dxt5.dds,Art/particles/lib/jav.4_17,0,174924
42a757f8586926fb,ink_splat_1_1_dxt5.dds.header,Tiny_6,43886907,1520
a615f43672364bbe,ink_splat_1_1_dxt1.dds,Art/particles/lib/jav.4_17,0,174924
6d9d9cdd1979c42c,ink_splat_1_1_dxt1.dds.header,Tiny_6,43886907,1520
a2e0fc421346307c,inkw_trail_mask_1_1_dxt1.dds,Art/particles/lib/jav.F_9,0,87548
8b50b05aa3cd4058,inkw_trail_mask_1_1_dxt1.dds.header,Tiny_6,44796923,840
8c4fa88be1c06196,inkfb_2_1_dxt5.dds,Folders/art/particles/lib/5/jav,959899,349732
beef3829b16b5d2b,inkfb_2_1_dxt5.dds.header,Tiny_6,43904123,504
96e99b71d281edde,inkfb_2_1_dxt1.dds,Folders/art/particles/lib/C/jav,2597628,174940
74e9a72cf21e188c,inkfb_2_1_dxt1.dds.header,Tiny_6,43903619,504
d3b12d1a813bbb0d,inkfb_2_1_bc7.dds,Folders/art/particles/lib/C/jav,2597628,174940
5c322aa807b173a1,inkfb_2_1_bc7.dds.header,Tiny_6,43903619,504
35dd1fccfcd97fd6,inkfb_1_2.dds,Folders/art/particles/lib/fire,568476,174940
a4d8c54451826621,inkfb_1_2.dds.header,Tiny_6,43903115,504
5fbf4a0dd320baa7,inkfb_1_1_dxt5.dds,Folders/art/particles/lib/D/jav,2183741,699228
640b8fb757b23e9f,inkfb_1_1_dxt5.dds.header,Tiny_6,43902611,504
020a42fe6900d912,inka_spot_a_1_1_dxt5.dds,Art/particles/lib/jav.F_6,0,87556
c6bde4116a5254d0,inka_spot_a_1_1_dxt5.dds.header,Tiny_6,43901091,1520
148264b51024eaa9,inka_fb_1_2.dds,Folders/art/particles/lib/shockwave,765232,349732
af1378f78e3e41ea,inka_fb_1_2.dds.header,Tiny_6,43900587,504
