hash,file,bundle,offset,size
aaf7ab26dbfdcacf,player_die.epk,Tiny.VC.1,14864505,1020
3a1e7095012394b4,hitfx_player.ao,Tiny.VF.1,13119252,3030
2a533208515aba3b,backpack_heatup_200.epk,Tiny.V5.1,12774536,1234
78a7002835fa310d,backpack_heatup_200_epk_pass0.mat,Tiny.V4.1,12321976,384
e0c05b84f0bc0f6a,backpack_heatup_50.epk,Tiny.VB.1,11425561,1014
0e813327a3d2ef57,backpack_heatup_50_epk_pass0.mat,Tiny.V7.1,12724428,938
df3e7b7f408031f4,backpack_heatup_fadeout_50.epk,Tiny.VE.1,13084362,578
3354ac13cd13d676,backpack_heatup_fadeout_50_epk_pass0.mat,Tiny.VC.1,14863101,1404
6f4c5e171be9c6b6,backpack_heatup_fadeout_100.epk,Tiny.V6.1,12058755,580
6ddb25f804809a07,backpack_heatup_fadeout_100_epk_pass0.mat,Tiny.V5.1,12775770,1402
6c1c972b24f6ed49,backpack_heatup_fadeout_150.epk,Tiny.V1.1,11492284,580
ceff02715f29aa44,backpack_heatup_fadeout_150_epk_pass0.mat,Tiny.V7.1,12725366,1404
9317530464ec36de,backpack_heatup_fadeout_200.epk,Tiny.V8.1,13534992,580
3d22fca682a86c08,backpack_heatup_fadeout_200_epk_pass0.mat,Tiny.VB.1,11426575,948
86ee4d9caaa39d75,backpack_heatup_100.epk,Tiny.VD.1,13497076,1018
9efda92c3e09dcc7,backpack_heatup_100_epk_pass0.mat,Tiny.V6.1,12057819,936
201f245e4c3c8cdf,backpack_heatup_150.epk,Tiny.V0.1,12975874,1232
1e0b88f90c45b334,backpack_heatup_150_epk_pass0.mat,Tiny.V0.1,12977106,938
046439cd24d52565,steam.ao,Tiny.V7.1,12735744,2802
b96da1478563a9a2,steam_jet.ao,Tiny.V2.1,12345386,3324
a5c05312e85fe300,steam_killstreak_03.ao,Tiny.V7.1,12738546,902
5795b4aa19e4e6e0,steam_killstreak_02.ao,Tiny.V5.1,12777172,902
d8853fc3e76e3527,steam_killstreak_01.ao,Tiny.V9.1,13955068,4662
