hash,file,bundle,offset,size
52291e29e16154e1,wisp_smoke_base.mat,Tiny.VE,33840393,1022
6dd5dfcf15e538e1,wisp_smoke_base.dds,Streaming/Content/metadata/effects/microtransactions/spells/E7BFB3DF080CF075.slash02.ao,587041,174948
6188266f3d12d651,wisp_smoke_base.dds.header,Tiny.V8,33924298,840
80fdfd80f8128799,charge_24.mat,Tiny.VB,34338659,1388
f4f9c4e8c2c6fbc9,charge_24.dds,Streaming/Content/metadata/effects/microtransactions/spells/0A78E200BC30AEA8.explode_center.pet,109576,699300
50bd0d90dbdffbf7,charge_24.dds.header,Tiny.VF,34373867,344
3c33d66b92d14636,blood_cracks_light.mat,Tiny.V9,34574340,2070
9c23a03c43f07d1b,blood_cracks_light.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.EE05B4D2CC0846EA.proj_trail_main.trl,1048216,22020
ce78c4201705a69b,blood_cracks_light.dds.header,Tiny.VA,34412880,1520
cbcc4d89785ad341,black_grad.mat,Tiny.V4,34499910,1130
62dc5fe29f2c50bd,black_grad.dds,Streaming/Content/metadata/effects/microtransactions/spells/3A8BBDF48DC6B76B.867BD8111F662B03.impact.ao,451015,87556
0eb4c1dada31b4dd,black_grad.dds.header,Tiny.V3,4624632,1520
89a53483a9a6ac22,sun_shockwavec.mat,Tiny.VB,34340047,2906
30c746a4c60ba605,sun_shockwave.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.D43F47CAA6AFECFA.surge_shockwaves.pet,96585,87556
16e24f078a52ce4a,sun_shockwave.dds.header,Tiny.VF,34374211,1520
fa761bff8152b0e0,sun_sharp_shockwavec.mat,Tiny.V5,33788670,1604
eb1df7e760e91d92,sun_sharp_shockwave.dds,Streaming/Content/metadata/effects/microtransactions/spells/CE6BCB81D40A00D2.E53AD8A777D59532.02.ao,1375077,22020
fcd6e367ff7aa21f,sun_sharp_shockwave.dds.header,Tiny.VF,34375731,1520
b488318b8d8e9915,fire_test.mat,Tiny.V9,34576410,2168
f2bf4beb1679f637,fire_test.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.A458C8432543EAE0.mid.pet,499079,43876
758a69d2320d0af1,fire_test.dds.header,Tiny.V8,33923458,840
