hash,file,bundle,offset,size
d01d63db28bcd8e7,stoneledge_cc_01_c3r1.tgm,Tiny.V3,21703100,1659
3e2bbeca850c0e85,stoneledge_cc_01_c3r1.tgm.header,Tiny.V5,21520316,264
2a5b73b34b82d48f,stoneledge_cc_01_c3r2.tgm,Tiny.V1,21770016,1623
505d8ed983b22e6b,stoneledge_cc_01_c3r2.tgm.header,Tiny.VC,21943681,264
05f01a3d28550596,stoneledge_cc_01_c3r3.tgm,Streaming/Content/data/worldareas/3C/g4_8a.vworld,5976708,323291
bc0422d9212c34a0,stoneledge_cc_01_c3r3.tgm.header,Tiny.V7,21826885,2154
4cac9292c98717b8,stoneledge_cc_01_c2r1.tgm,Tiny.V1,21768555,1461
4ef39133cbc4d856,stoneledge_cc_01_c2r1.tgm.header,Tiny.V7,21825810,264
6ac39a0b72ab994c,stoneledge_cc_01_c2r2.tgm,Tiny.V7,21826074,811
dacd702924b2198b,stoneledge_cc_01_c2r2.tgm.header,Tiny.VE,21785360,264
df450477c075fc42,stoneledge_cc_01_c2r3.tgm,Tiny.VC,21942522,1159
0408c6f362d7ae58,stoneledge_cc_01_c2r3.tgm.header,Tiny.V4,22196174,264
0c629f92d0929ce6,stoneledge_cc_01_c1r1.tgm,Tiny.VE,21783941,1419
6a03bf22ca9df53c,stoneledge_cc_01_c1r1.tgm.header,Tiny.VC,21942258,264
016c89b81ff1f509,stoneledge_cc_01_c1r2.tgm,Tiny.VA,22034073,1159
7497b6f4e74f3b25,stoneledge_cc_01_c1r2.tgm.header,Tiny.V6,21754353,264
cae3fb1d5a102115,stoneledge_cc_01_c1r3.tgm,Tiny.VA,22035232,1615
225a5eaaa7b4990f,stoneledge_cc_01_c1r3.tgm.header,Tiny.VE,21785624,264
46169dc1efa33dc7,stoneledge_cc_02_c3r1.tgm,Tiny.V1,21773518,1623
1f3eacac05197ce2,stoneledge_cc_02_c3r1.tgm.header,Tiny.V9,22218638,264
1b256656589abfa4,stoneledge_cc_02_c3r2.tgm,Tiny.VA,22038316,1515
182cebdfd6627525,stoneledge_cc_02_c3r2.tgm.header,Tiny.VA,22039831,264
fb74f26488d5d7ea,stoneledge_cc_02_c3r3.tgm,Streaming/Content/data/worldareas/79/p3_6.vworld,25111,317259
171b407965714cb9,stoneledge_cc_02_c3r3.tgm.header,Tiny.V9,22218902,1714
078dfba50e2ac012,stoneledge_cc_02_c2r1.tgm,Tiny.V0,22092365,1767
f217b96a47b4a9c3,stoneledge_cc_02_c2r1.tgm.header,Tiny.V5,21520580,264
0804d86ef06f1c58,stoneledge_cc_02_c2r2.tgm,Tiny.V7,21829039,923
f2e44ae3bb572808,stoneledge_cc_02_c2r2.tgm.header,Tiny.V4,22195910,264
bcb36cd2b175aa54,stoneledge_cc_02_c2r3.tgm,Tiny.V3,21704759,1159
4801c317361dca69,stoneledge_cc_02_c2r3.tgm.header,Tiny.V4,22196174,264
600d14ecdfb47ebe,stoneledge_cc_02_c1r1.tgm,Tiny.VD,21660560,1629
ccaaef4a5c38572c,stoneledge_cc_02_c1r1.tgm.header,Tiny.V1,21771639,264
d1d928f5d85da511,stoneledge_cc_02_c1r2.tgm,Tiny.VA,22036847,1469
caa44ff274fda4f8,stoneledge_cc_02_c1r2.tgm.header,Tiny.V6,21754617,264
846b4535b21c13dc,stoneledge_cc_02_c1r3.tgm,Tiny.V1,21771903,1615
b42bb8fb65db2ce4,stoneledge_cc_02_c1r3.tgm.header,Tiny.VE,21785624,264
cf5791a13143bcab,stoneledge_cc_03_c3r1.tgm,Tiny.V1,21775141,1587
327ed5d8b38c22b0,stoneledge_cc_03_c3r1.tgm.header,Tiny.V2,21968927,264
c7f45aa48438d77b,stoneledge_cc_03_c3r2.tgm,Tiny.V0,22097554,1587
587def462e5b3511,stoneledge_cc_03_c3r2.tgm.header,Tiny.V0,22099141,264
231fee95cbc812c1,stoneledge_cc_03_c3r3.tgm,Streaming/Content/data/worldareas/97/g4_8a.vworld,10069,315373
a663b760a504a875,stoneledge_cc_03_c3r3.tgm.header,Tiny.V8,22031508,1142
1065aa27ae887f73,stoneledge_cc_03_c2r1.tgm,Tiny.VF,22103645,1533
fc593e1c462f6b1c,stoneledge_cc_03_c2r1.tgm.header,Tiny.V0,22095545,264
e5cc977a79f88f91,stoneledge_cc_03_c2r2.tgm,Tiny.VE,21785888,1859
a0937967b740c612,stoneledge_cc_03_c2r2.tgm.header,Tiny.VE,21787747,264
d1e035910c800f34,stoneledge_cc_03_c2r3.tgm,Tiny.V0,22095809,1745
aa82c3f5b144c68f,stoneledge_cc_03_c2r3.tgm.header,Tiny.V8,22031244,264
9afc8c68e32977f3,stoneledge_cc_03_c1r1.tgm,Tiny.V0,22094132,1413
2ebd1f756383f9a0,stoneledge_cc_03_c1r1.tgm.header,Tiny.V4,22196438,264
