hash,file,bundle,offset,size
b0671251bd5bcada,fire_shockwavec.mat,Tiny.V4,38964639,1608
d335666a24259ccb,fire_shockwave.dds,Streaming/Content/metadata/effects/spells/discharge/fire_discharge.ao,962068,87556
6329999fb01a8cad,fire_shockwave.dds.header,Tiny.VB,38969561,1520
d5704789dafe86a3,shockwavec.mat,Tiny.VC,38678339,1550
203961bed842a94b,shockwave.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.C842586D0E8ABAAF.nova_ptemit.pet,1514932,87556
11519e545555e1c7,shockwave.dds.header,Tiny.V6,38565780,1520
8ff7b0fe6fd34e3b,shockwave_distortc.mat,Tiny.V0,38690447,1702
bc2194d58936fc8c,shockwave_distort.dds,Streaming/Content/metadata/effects/misc/quest_hand_in/blue.ao,534648,87556
cc0c8ae91bc10993,shockwave_distort.dds.header,Tiny.VD,38843119,1520
9e8b6c409e9c9153,ice_shockwavec.mat,Tiny.V6,38564176,1604
4ccf785c6dfb41ae,ice_shockwave.dds,Streaming/Content/metadata/effects/spells/crossbow/flaming_grd.ao,503843,87556
963b5aa8fe36150d,ice_shockwave.dds.header,Tiny.V7,38560408,1520
52a8da7094093ac8,texturec.mat,Tiny.VC,38679889,1260
d06d14222880edc2,texture.dds,Streaming/Folders/art/models/items/weapons/DE484C488CD36301.severedarm,1679221,349700
e6323a200680db85,texture.dds.header,Tiny.V3,32790562,1520
