hash,file,bundle,offset,size
141c12efc7cea4cf,kiloavatotem01.sm,Tiny.VE,19802683,874
8e30f0bd2ae969b1,kaomtotem01.sm,Tiny.V6,20033581,868
07fedcb8edcbe799,rakiatatotem01.sm,Tiny.V9,20321562,892
ee015fc45a3709c2,rig_50da57cb.smd,Streaming/Content/data/balance/worldareas/D2/g4_4_1.vworld,0,742929
2f8029c3b1b8f5f5,rig_50da57cb.smd.header,Tiny.V8,20056524,861
4b6c2e83c5f6dd98,rig_472b8ddd.smd,Streaming/Content/data/balance/worldareas/FC/g4_4_1.vworld,0,743561
1419abc994337120,rig_472b8ddd.smd.header,Tiny.V0,20224923,875
337f7048aaaab089,rig_44faa21f.smd,Streaming/Content/data/balance/worldareas/4D/g4_4_1.vworld,0,1507909
7fddcd64fdb00630,rig_44faa21f.smd.header,Tiny.V7,19911671,725
675f830924987f7a,rig.amd,Tiny.V2,30519275,148
0248a00d29057289,rig.ast,Tiny.VC,33045451,319
