hash,file,bundle,offset,size
055fadfc7b81f07e,rocks.mat,Tiny.VD,38093132,3822
7686915f7e98e508,influence_ringwave.mat,Tiny.V6,38415038,5446
e0cd536cf94f082e,firesparks.mat,Tiny.V8,37099321,2030
fe38e22b564664eb,boss_burst_fire.mat,Tiny.V9,38998502,4134
b2361451c5644a08,dirt_dust.mat,Tiny.V0,38553818,5064
06d3f370f01ff207,sparkling.mat,Tiny.VC,33180469,2050
2ecf0362ea2a9057,scale_glint.mat,Tiny.VF,38509780,4584
d587ac5882e7cc24,air_shockwave.mat,Tiny.V8,35255027,2394
092a5d2486c61740,alpha_base.mat,Tiny.V9,38995018,3484
313adb9ef8ac9a18,alpha_base.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/7C7713825C2D150F.7470395B1CB38D0E.center_shockwave.pet,831192,87556
b52d6dfa765fa10f,alpha_base.dds.header,Tiny.V7,31951513,1520
