hash,file,bundle,offset,size
d980724dfa544296,panelframe.dds,Folders/art/textures/interface/2d/2dart/1C/uiimages,971780,1084260
00fbee38d9386200,panelframe.dds.header,Tiny_7,96348887,1124
4b1a35412bf7381d,panelascendancy.dds,Folders/art/textures/interface/2d/2dart/DC/uiimages,0,1084260
599fa01ef519af86,panelascendancy.dds.header,Tiny_7,96347763,1124
ed9de55d656f1cb3,panel9.dds,Folders/art/textures/interface/2d/2dart/6D/uiimages,3480916,1084260
c9ff315bd63fb6bf,panel9.dds.header,Tiny_7,96346639,1124
af83ecd3b1c96a9b,panel8.dds,Folders/art/textures/interface/2d/2dart/9A/uiimages_1,0,1084260
917ad3f052aca4c5,panel8.dds.header,Tiny_7,96345515,1124
da5118a6eedca690,5.dds,Folders/art/textures/interface/2d/2dart/31/uiimages_3,0,3309748
cdbf51a46afea188,5.dds.header,Tiny_7,96329047,3236
3b6fed930eb18423,4.dds,Folders/art/textures/interface/2d/2dart/32/uiimages_1,0,3309748
20ebfc7fba23fce7,4.dds.header,Tiny_7,96325811,3236
64f71bb4241d0396,3.dds,Folders/art/textures/interface/2d/2dart/90/uiimages_1,489048,3309748
457ec85f97007126,3.dds.header,Tiny_7,96322575,3236
bb2e8efb96f8e958,2.dds,Folders/art/textures/interface/2d/2dart/3F/uiimages_1,0,3309748
4674c8435d49a0c7,2.dds.header,Tiny_7,96319339,3236
264ab434335d4144,1.dds,Folders/art/textures/interface/2d/2dart/87/uiimages_1,935540,5305428
e2a53016db2e3cfd,1.dds.header,Tiny_7,96314327,5012
