hash,file,bundle,offset,size
012e7f8c0d012801,reveredvestmentsskirtstrdex_armour_dd5d9ee6.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C3F0CA324896B359.reveredvestmentsstrdex.ao,174956,122707
8c383cae5099d6fe,reveredvestmentsskirtstrdex_armour_dd5d9ee6.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/1D2628EC937D46F8.featheredrobesstrdex.ao,526629,10050
410a3f3601a9d1d7,reveredvestmentsskirtstrint_armour_f3a690d1.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C3F0CA324896B359.reveredvestmentsstrint.ao,174956,122707
8a770a3b4918dfa4,reveredvestmentsskirtstrint_armour_f3a690d1.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/1D2628EC937D46F8.featheredrobesstrdex.ao,492835,10050
1a5c6a35d9d0d81a,reveredvestmentsskirtstr_armour_bf397b42.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C3F0CA324896B359.reveredvestmentsstr.ao,174956,122707
a3707cade633d1cd,reveredvestmentsskirtstr_armour_bf397b42.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/1D2628EC937D46F8.featheredrobesstrdex.ao,509732,10050
94c5b9bc9d798b3a,reveredvestments_skirtdexint.sm,Tiny.V1,9066940,654
7e1fb50a0e41497e,reveredvestments_skirtstr.sm,Tiny.VC,9057692,710
32bd31391eb6daeb,reveredvestments_skirtstrint.sm,Tiny.VF,9165147,716
b7fa41cba94d1506,reveredvestments_skirtstrdex.sm,Tiny.V3,9100262,716
219dd719a370e7ff,rig_35613184.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C3F0CA324896B359.reveredvestmentsdexint.ao,175120,122707
1e5b0917543a5b3c,rig_35613184.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/97A24B62E42DFCFB.roguearmourdrop.ao,57695,10050
f6cb37ffe7e78507,rig.amd,Tiny.V7,7875106,294
4d39249930e8759d,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/97A24B62E42DFCFB.roguearmourdrop.ao,45560,12135
