hash,file,bundle,offset,size
107447dd9441f74f,white_sun_detailc.mat,Tiny_3,26611305,3590
888d6b5145d5e5c7,white_sun_detail.dds,Art/Models/riot_comp/aoe_runes/textures/super_nova,0,87556
eccf6a56364332a4,white_sun_detail.dds.header,Tiny_3,26609785,1520
3166230ce028ddce,tornado_outerc.mat,Tiny_3,26605879,3906
fe1d566c03b78322,tornado_outer.dds,Art/particles/monster_particles/monster_teleport,349700,87588
bfbaad85bcc20d02,tornado_outer.dds.header,Tiny_7,37621876,504
cf339cb32f85e28b,sun_lightupc.mat,Tiny_3,26603427,2452
1f223c235196ebd2,sun_lightup.dds,Art/Models/riot_comp/barrel_rollboom/textures/fire,0,349700
fa3d1adea18b6b7e,sun_lightup.dds.header,Tiny_7,37609048,1520
cfbfe3729daf64ef,sun_grad_botc.mat,Tiny_3,26601653,1774
7a3c5a4feeb3d686,sun_grad_bot.dds,Folders/art/particles/monster_particles/league_heist_81,999553,22020
2dc42c733d3c3262,sun_grad_bot.dds.header,Tiny_7,55794233,1520
d7121324abb48adb,fire_test.mat,Tiny_3,26598889,2764
fb350584998ab59e,fire_test.dds,Art/Models/riot_comp/aoe_runes/textures/super_nova,2884108,43876
362865413af2a211,fire_test.dds.header,Tiny_3,26598049,840
0ce65a6ac53b51c5,explosion_spherec.mat,Tiny_3,26596111,1938
630600be4ef326b8,explosion_sphere.dds,Art/particles/monster_particles/monster_teleport,437288,87556
022794148d2e2ce1,explosion_sphere.dds.header,Tiny_7,37573322,1520
126d6670e0e7aec2,cracksc.mat,Tiny_3,26593391,2720
9ccc640c864bc567,cracks_testsc.mat,Tiny_3,26591767,1624
313cd65c29770766,cracks_tests.dds,Art/Models/riot_comp/aoe_runes/textures/super_nova,87556,1398276
e37febedd1af81a3,cracks_tests.dds.header,Tiny_3,26590247,1520
e044010115f13d6c,cracks_blackc.mat,Tiny_3,26588919,1328
0dd02323c1f83318,cracks_black.dds,Art/Models/riot_comp/aoe_runes/textures/super_nova_1,0,1398276
8a7f1e605492613f,cracks_black.dds.header,Tiny_3,26587399,1520
ad59d6f1edd26623,cracks.dds,Art/Models/riot_comp/aoe_runes/textures/super_nova,1485832,1398276
5705a31d1e0004de,cracks.dds.header,Tiny_3,26585879,1520
4f9b1a843931324a,blink_spiral_red.mat,Tiny_3,26583261,2618
fcf4d1de44b9ee48,blink_spiral_red.dds,Art/Models/riot_comp/aoe_runes/textures/particles,0,349700
99aeab9fa8a8b65a,blink_spiral_red.dds.header,Tiny_7,37562102,1520
