hash,file,bundle,offset,size
751e9e5b0ca9e770,abyss_bridge_stst_01.tgm,Streaming/Content/data/worldareas/mapchannel.vworld,0,243707
14900dda6565f1e5,abyss_bridge_stst_01.tgm.header,Tiny.V3,26707552,1098
6755f0e1a797a920,abyss_bridgebroken_stst_blank_01.tgm,Streaming/Content/data/worldareas/mapchannel.vworld,243707,195665
e0de219cbd66af27,abyss_bridgebroken_stst_blank_01.tgm.header,Tiny.VD,27019285,2151
d79cf6a90a96b612,abyss_bridgetrim_ccst_01.tgm,Streaming/Content/data/worldareas/mapchannel.vworld,439372,226939
92c12dde462ab4a2,abyss_bridgetrim_ccst_01.tgm.header,Tiny.V7,26886055,1230
b9492dfaf0e37b6d,abyss_bridgetrim_stst_01.tgm,Streaming/Content/data/worldareas/mapchannel.vworld,666311,160239
3da3fca509d3f52a,abyss_bridgetrim_stst_01.tgm.header,Tiny.VE,26846461,699
65ac1a1cc8e353c1,abyss_bridgetrim_stst_blank_01.tgm,Streaming/Content/data/worldareas/mapchannel.vworld,826550,149217
3de8b7a9dd14fc4a,abyss_bridgetrim_stst_blank_01.tgm.header,Tiny.VF,27310457,831
29c86f6d5c21cca9,abyss_cc_01.tgm,Streaming/Content/data/worldareas/mapchannel.vworld,975767,284503
3eeb551e99b1ec36,abyss_cc_01.tgm.header,Tiny.VA,27186488,834
3a3f3a5de0c3791c,abyss_cv_01.tgm,Streaming/Content/data/worldareas/mapchannel.vworld,1260270,537187
ef39e60ae9b3b159,abyss_cv_01.tgm.header,Tiny.V0,27270263,922
f9eb63558dd8a4e4,abyss_fill_01.tgm,Streaming/Content/data/worldareas/mapchannel.vworld,1797457,5357
c632ca86b7277e65,abyss_fill_01.tgm.header,Tiny.V0,27271185,264
677b1538dc815f4f,abyss_fill_medium_01_c2r1.tgm,Streaming/Content/data/worldareas/mapchannel.vworld,1866351,5669
67d6e1071490cf1f,abyss_fill_medium_01_c2r1.tgm.header,Tiny.V3,26708650,264
4c47f1ca44d401da,abyss_fill_medium_01_c1r1.tgm,Streaming/Content/data/worldareas/mapchannel.vworld,1860912,5439
11b693ec8adf0e24,abyss_fill_medium_01_c1r1.tgm.header,Tiny.VD,27021436,264
937071a5cd905a8b,abyss_fill_large_01_c2r1.tgm,Streaming/Content/data/worldareas/mapchannel.vworld,1831934,14673
f3a86aaa74aaba25,abyss_fill_large_01_c2r1.tgm.header,Tiny.V7,26887285,264
c6ef81c9431be19c,abyss_fill_large_01_c2r2.tgm,Streaming/Content/data/worldareas/mapchannel.vworld,1846607,14305
29f67a115f380d16,abyss_fill_large_01_c2r2.tgm.header,Tiny.V4,27385302,264
ee56e3b9f56cb55a,abyss_fill_large_01_c1r1.tgm,Streaming/Content/data/worldareas/mapchannel.vworld,1802814,14315
21969d51bd3c88f0,abyss_fill_large_01_c1r1.tgm.header,Tiny.VA,27187322,264
71029d4976560b33,abyss_fill_large_01_c1r2.tgm,Streaming/Content/data/worldareas/mapchannel.vworld,1817129,14805
5a5d88ef18ceab9c,abyss_fill_large_01_c1r2.tgm.header,Tiny.V9,27422584,264
61659cfdd40ff85d,abyss_floortrim_large_cvdiag_01_c2r1.tgm,Streaming/Content/data/worldareas/mapchannel.vworld,2636742,16595
fef82b26026a4dc5,abyss_floortrim_large_cvdiag_01_c2r1.tgm.header,Tiny.V5,26540515,264
7f67598668aebac5,abyss_floortrim_large_cvdiag_01_c2r2.tgm,Streaming/Content/data/worldareas/mapchannel.vworld,2653337,509719
c42b315e4b16724f,abyss_floortrim_large_cvdiag_01_c2r2.tgm.header,Tiny.VE,26847160,746
143d1fd897917866,abyss_floortrim_large_cvdiag_01_c1r1.tgm,Streaming/Content/data/worldareas/mapchannel.vworld,1872020,509077
5d0d906125ba6287,abyss_floortrim_large_cvdiag_01_c1r1.tgm.header,Tiny.V6,26871194,746
70d7f0b3f024ea7c,abyss_floortrim_large_cvdiag_01_c1r2.tgm,Streaming/Content/data/worldareas/mapchannel.vworld,2381097,255645
