hash,file,bundle,offset,size
dbb8c0f24a42af4d,chests.cht,Tiny_11,155158360,296
128f59e2adda05f2,filegroups.fgp,Tiny_11,155158656,462
d6ec90e3040ab8c6,generate.rs,Tiny_11,155350488,28
795d24ae9ecc1133,random_fill_tiles.gft,Tiny_11,155353038,280
aeb438b1bf10db62,tiles.tst,Tiny_11,155353318,478
102e79b9604ef46c,master.tsi,Tiny_11,155351560,742
defd04687b6755d3,materials.mtd,Tiny_11,155352302,452
60dfbfb1da8cbddd,materials_boss.mtd,Tiny_11,155352754,284
51d1bfd1281eb254,decals.dct,Tiny_51,2930276,52
d8dde606db0c56a6,doodads.ddt,Tiny_51,2930328,52
