hash,file,bundle,offset,size
e3156af3bdb150c1,halls_thinwall_stww_01.tgt,Tiny_5,49988914,1394
5243260adf812115,halls_thinwall_stww_02.tgt,Tiny_5,49990308,1392
9e708368d2670ac5,halls_thinwall_stww_03.tgt,Tiny_5,49991700,1394
be55e02487076996,halls_thinwall_stsw_01.tgt,Tiny_5,49984206,1570
04efc86fd098f187,halls_thinwall_stsw_02.tgt,Tiny_5,49985776,1570
9861707a8104e4aa,halls_thinwall_stsw_03.tgt,Tiny_5,49987346,1568
9b8bc14e49cb307e,halls_thinwall_endw_01.tgt,Tiny_5,49981250,1390
c8be899c3edf5366,halls_thinwall_endw_02.tgt,Tiny_5,49982640,1566
d83dc0904e78745d,halls_thinwall_crww_01.tgt,Tiny_5,49976528,1574
8253843cfbf527c0,halls_thinwall_crww_02.tgt,Tiny_5,49978102,1574
577cfceac2f96e62,halls_thinwall_crww_03.tgt,Tiny_5,49979676,1574
0508ea628ecf3ead,halls_thinwall_crss_01.tgt,Tiny_5,49971994,1396
897142c3b0a6f4a5,halls_thinwall_crsw_01.tgt,Tiny_5,49973390,1568
c14c9e92ae27fca0,halls_thinwall_crsw_02.tgt,Tiny_5,49974958,1570
