hash,file,bundle,offset,size
c2e791d57b54e979,rig_5e4eb8fc.smd,Art/Models/Effects/monster_effects/act4/taster,0,19398
6ebd0651b636a8f9,rig_5e4eb8fc.smd.header,Tiny_1,90764578,368
24894fd3c7f9d61c,rig.amd,Tiny_2,7735866,162
ec023f82aa8abc4c,rig.ast,Tiny_1,90763272,1306
ed0e51b13b14724b,mortartar.sm,Tiny_1,90762640,632
33cae27cda440a1c,mortarimpact.sm,Tiny_1,90761976,664
1d20bb723ba835b7,mortarimpact.amd,Tiny_1,82084477,94
bcdd6c2d3dad7513,mortarimpact.ast,Tiny_1,90760432,1544
ccf6ecca6c555668,impact_49f6e799.smd,Tiny_1,90755783,4068
62313a8a3be829b3,impact_49f6e799.smd.header,Tiny_1,90759851,581
