hash,file,bundle,offset,size
f76f32b0949ca309,star.mat,Tiny_8,13308634,810
7597414e512b10ef,star_flare.mat,Tiny_8,13309444,1684
601a6e4f20a133f0,star_flare_dxt1.dds,Folders/art/textures/misc/portals/whitepolarisportal/8/fx,87548,174924
f4b0eec280b3e873,star_flare_dxt1.dds.header,Tiny_8,30443258,1520
061e97c756919e88,star_flare2_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/wings_F,1584432,174924
5aba0784b1193adb,star_flare2_dxt1.dds.header,Tiny_8,13311128,1520
d287ac0e98e5bfc7,grad.mat,Tiny_8,13304598,1698
9d44e48d5caa6bd9,grad_blk.mat,Tiny_8,13306296,818
1e082dd89f651445,grad_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/wings_F,1573348,11084
3e8089ff30a5715c,grad_dxt1.dds.header,Tiny_8,13307114,1520
