hash,file,bundle,offset,size
74baa27fa85fdabf,explode_blur_r.mat,Tiny_9,215676396,13872
dcfc53d1f4f1231a,stew_r.mat,Tiny_9,215981908,53880
4025a43efc316f99,sparks_r.mat,Tiny_9,215935034,33146
ff51fca1a4ad7299,sparks_u.mat,Tiny_9,215968180,13728
f5b59e7a4a944238,sand_dustclouds_r.mat,Tiny_9,215890490,32128
dbdec0d274d2a32f,sand_dustclouds_u.mat,Tiny_9,215922618,12416
d48a15d79e198e64,magicalstuff_r.mat,Tiny_9,215783968,72730
cd55a7bf27622bf1,magicalstuff_u.mat,Tiny_9,215856698,33792
96c83738008baa80,magicalstuff_main_r.mat,Tiny_9,215690268,74068
669ba4b84523eade,magicalstuff_main_u.mat,Tiny_9,215764336,19632
db33d237ec520241,cb_bubbles_01_r.mat,Tiny_9,215613914,57136
16f0a3ac787cfb5b,cb_bubbles_01_u.mat,Tiny_9,215671050,5346
e6e09356703c53cd,bnpnt_emit_u.mat,Tiny_9,505159734,1132
0d18ed6c0d553acb,burst_distort_sphere_r.mat,Tiny_9,215590168,20508
916a12cc3ba115c4,burst_distort_sphere_u.mat,Tiny_9,215610676,3238
ec7bb6c5ee017ad8,bloodmist_linger_r.mat,Tiny_9,215561538,17008
2ddb87d9c37bc086,bloodmist_linger_u.mat,Tiny_9,215578546,11622
