hash,file,bundle,offset,size
70488fbc39205c0d,airpressure_r.mat,Tiny.V7.1,101651230,22078
bdfbb05cdb78400b,ohs_bluroomph_r.mat,Tiny.V6.1,104558177,11016
85cd9c5ad53c457b,mortar_sparks_01_r.mat,Tiny.VC.1,106582789,36864
ea9cf49ea7d2b083,explode_sparks_u.mat,Tiny.VF.1,101077356,29556
b1fcbac507dad86d,impactsmokecloud_r.mat,Tiny.VF.1,101106912,23488
7cb7eb2adbee549c,impactsmokecloudcore_u.mat,Tiny.V8.1,103977336,21992
d54f287f56381515,bone_pnt_emit_u.mat,Tiny.V9.1,6280090,1456
55de1b6375ab62cf,blast_wide_r.mat,Tiny.V8.1,103950470,16516
f140802e63bafdc1,pnt_emit_u.mat,Tiny.VD.1,5313278,346
168a4456704364a0,ptemit_forcegrd_u.mat,Tiny.V5.1,4569764,576
8c3e27642ab1516a,shockwave_r.mat,Tiny.V4.1,103961260,27270
8b08bb506cad0a09,shockwave2_r.mat,Tiny.V0.1,104078662,37546
d8554d3d3dfa8ea4,splashpreset02_r.mat,Tiny.V1.1,103075884,59076
d600d25f91127810,splashpreset02_u.mat,Tiny.VB.1,103663571,16502
dcab1b07ecf14dad,sphere_distort_render.mat,Tiny.VF.1,101130400,7186
65041cbd9a54d64d,sphere_distort_update.mat,Tiny.VD.1,5313278,346
b4783ef72d393a5e,zoom_distort_2_render.mat,Tiny.V2.1,106269882,7352
43606eeb7a6f02cf,zoom_distort_2_update.mat,Tiny.VD.1,5313278,346
13d1dab3a6e40f22,groundhitdebris_render.mat,Tiny.V8.1,103966986,10350
734930ff61f0831c,groundhitdebris_radial_u.mat,Tiny.V4.1,103937258,24002
263d7dd4cf7c29e1,grd_crack_render.mat,Tiny.V5.1,104537410,41552
a2de3c2281c23db0,grd_crack_update.mat,Tiny.VD.1,5313278,346
