hash,file,bundle,offset,size
14068c35031f70b1,pt_infinte_u.mat,Tiny.V7,49157616,576
b828c5ef61d9166e,blur_ribbons_r.mat,Tiny.VD.1,118802552,29446
3a1f108e6a2b0006,idle_ribbons_u.mat,Tiny.V3.1,123108378,16438
1edbeec57ece2528,chargeidle_spherecoreidle_r.mat,Tiny.V6.1,122219364,39712
67377ff9aaba06ca,chargeup_frontcore_u.mat,Tiny.V9.1,141831018,774
7e38806509c2a047,chargeup_burst_lensflare_r.mat,Tiny.V7.1,122673356,44682
b9ddb1e433484693,chargeup_ribbons_blur_r.mat,Tiny.V6.1,122259076,25670
59b417f250d7b95b,chargeup_ribbons_u.mat,Tiny.VB.1,121114862,34554
4133b29c163173a7,chargeup_lensflare_r.mat,Tiny.V5.1,120791550,40814
298d61a075f85e70,chargeup_lensflare_u.mat,Tiny.VD.1,20470716,9244
69011561f9567178,loop_frontcore_r.mat,Tiny.V8.1,119443024,35630
21d9c93251b6afc4,loop_bluroomph_r.mat,Tiny.V7.1,122718038,17716
38af71d6f9577265,loop_particles_r.mat,Tiny.V1.1,120723588,27764
b4ec33002ba7dc0b,loop_particles_u.mat,Tiny.V3.1,123124816,23916
b876d3d37374feee,loop_ribbons_r.mat,Tiny.V4.1,125419800,41478
a5884d093845090f,loop_ribbons_u.mat,Tiny.V3.1,123148732,36680
