hash,file,bundle,offset,size
a31fa0aa2ed9a941,bear_exert_left_update.mat,Tiny.V3.1,177082853,1862
c870336363f21852,bear_exert_render.mat,Tiny.V0.1,173999810,45068
a82eed5ef280d0e5,bear_exert_right_update.mat,Tiny.V5.1,174102392,2422
387ef9520caf7a63,charge_sparks_render.mat,Tiny.V2.1,175991092,12008
034d36233ddecb40,charge_sparks_update.mat,Tiny.V0.1,174044878,4738
0279265311181b80,charge_proc_shimmer_render.mat,Tiny.V5.1,174104814,21398
2a3ba2f1ace57bc8,charge_proc_emissive_render.mat,Tiny.V3.1,177084715,27972
8713cebc7d160478,charge_proc_update.mat,Tiny.V1.1,41708294,1350
22452fe4ca827855,charged_exerted_pulse_render.mat,Tiny.V5.1,174126212,39100
20c23e21003f3c10,charged_rocks_render.mat,Tiny.V0.1,174049616,17340
c0dd4f0065d7ecb7,charged_wave_render.mat,Tiny.V0.1,174066956,46216
72e015ecf2600943,charged_shimmer_render.mat,Tiny.V8.1,175512964,25064
5594db8c2b3caefb,charged_update.mat,Tiny.V2.1,78431458,1104
12a9fd74920ac0fc,stunned_oomph_render.mat,Tiny.VF.1,172718972,19284
d8ad99ad8ad4b86e,stunned_oomph_update.mat,Tiny.VE.1,12556962,310
5f5acf36891bde1f,stunned_shimmer_render.mat,Tiny.V5.1,174165312,19188
7b761c297ae72fac,stunned_shimmer_update.mat,Tiny.VE.1,12556962,310
900102696b59092e,stunned_sparks_render.mat,Tiny.V1.1,174267462,15464
aa5c40ba5c15732d,stunned_sparks_update.mat,Tiny.VA.1,173327394,3680
1f53c2e3ea624ca2,stunned_ring_render.mat,Tiny.VB.1,173616399,32862
c3440622ca35d40c,stunned_ring_update.mat,Tiny.VE.1,12556962,310
9aff5ba9b25a2612,rocks_render.mat,Tiny.VF.1,172709404,9568
22115368dbf1382d,rocks_update.mat,Tiny.V4.1,175892366,12696
7447d3cfe6201194,exerted_pulse_render.mat,Tiny.VA.1,173288294,39100
a17f7774e4a74162,exerted_pulse_update.mat,Tiny.V0.1,71686418,1106
