hash,file,bundle,offset,size
7edc7badec0ae75f,wave_shimmer_render.mat,Tiny.V8.1,75796704,25708
bcec7ba6f4f27207,impact_wave_render.mat,Tiny.V1.1,72751990,42838
b98aa85dd843c12d,impact_wave_update.mat,Tiny.VE.1,12548232,310
fbc6973ea7e30231,sphere_shimmer_render.mat,Tiny.VD.1,73387822,13598
6290c0f54b7a78b2,sphere_shimmer_update.mat,Tiny.VE.1,12548232,310
0dccc4fbcabea305,toxic_gas_ring_01_r.mat,Tiny.VE.1,75331932,74622
ec14a94c92cef6d2,toxic_gas_ring_01_u.mat,Tiny.VF.1,13339502,540
ddb984b215d3a080,toxic_cloud_blur_r.mat,Tiny.V1.1,41924202,16476
38fe684dfab10823,toxic_cloud_blur_u.mat,Tiny.V7.1,39633236,1292
a9a5d88969a14f88,toxic_flash_render.mat,Tiny.V7.1,71766162,18080
0b173d842e7486fc,toxic_flash_update.mat,Tiny.V4.1,71641794,2172
12b7d9cdc21b0324,toxic_blur_render.mat,Tiny.VB.1,74334123,10340
a3c2945890d9baee,toxic_blur_update.mat,Tiny.VE.1,12548232,310
9819024a0da6c281,toxic_ring_render.mat,Tiny.V3.1,73935639,33378
5f30c76bee5e4fe5,toxic_ring_update.mat,Tiny.VE.1,12548232,310
35dd0a7215d7f3ae,toxic_smoke_render.mat,Tiny.VF.1,71550110,46658
466f14c3d2fe04b2,toxic_smoke_update.mat,Tiny.V9.1,45945060,12372
cdbb510cc7982458,toxic_smoke_start_r.mat,Tiny.V8.1,75751834,44870
f297fb8cc6a5228e,toxic_smoke_start_u.mat,Tiny.V4.1,41823112,13422
3aa761cb72171b21,toxic_splash_render.mat,Tiny.VE.1,75434038,34298
191e8a3f14e8a447,toxic_splash_update.mat,Tiny.VA.1,19727692,3680
0b9a8ae3a175aa66,toxic_sphere_render.mat,Tiny.VE.1,75406554,27484
d0f79012abb3a816,toxic_sphere_update.mat,Tiny.VE.1,12548232,310
f63cadd7c117e858,explosion_flames_r.mat,Tiny.VD.1,43830616,50056
dded9d4aabc5b813,explosion_flames_u.mat,Tiny.VC.1,44138027,8536
3c3dee52316fa24a,explosion_shimmer_r.mat,Tiny.VC.1,44146563,22406
aeb67a71ab176bdc,explosion_shimmer_u.mat,Tiny.VB.1,43212325,10224
7f465f69c21e2374,explosion_blur_r.mat,Tiny.V5.1,44829570,11482
be7e78935f6b80c1,explosion_blur_u.mat,Tiny.VB.1,169221609,1104
6f0c6fa2a815504d,explosion_embers_r.mat,Tiny.VC.1,44105915,32112
20f2760ab0c3c185,explosion_embers_u.mat,Tiny.V2.1,44407054,21564
b500259e7aba9aa5,explosion_wave_r.mat,Tiny.V3.1,42327893,17686
d51c88b03ff991cf,explosion_wave_u.mat,Tiny.VE.1,12548232,310
1c186c916b146ef9,grenadesmoke.mat,Tiny.V0.1,74373348,34662
08e3bcb146df7147,grenade_toxic.mat,Tiny.VD.1,73375936,11886
