hash,file,bundle,offset,size
5badd9704ca6a00c,resistance_rings_f4eef256.smd,Folders/art/models/effects/storm_barrier,336081,20585
357b2b536bd06347,resistance_rings_f4eef256.smd.header,Tiny_1,87953324,421
2f1f732d59c5c7a3,resistance_rings_ebec6728.smd,Folders/art/models/effects/storm_barrier,315616,20465
41df6b93e4955845,resistance_rings_ebec6728.smd.header,Tiny_1,87952956,368
90762b46799f2768,resistance_rings_b2f88121.smd,Folders/art/models/effects/storm_barrier,280873,34743
fef1560d8ef5c4b7,resistance_rings_b2f88121.smd.header,Tiny_1,87952400,556
6bc09fdb056214d8,resistance_rings_6cfbab11.smd,Folders/art/models/effects/storm_barrier,260308,20565
5fc59c5a2312a1ca,resistance_rings_6cfbab11.smd.header,Tiny_1,87951989,411
eac943b3644f749e,lightningresist.sm,Tiny_1,87951043,946
41e88c6c7b017fe8,lightningresist.amd,Tiny_1,87942231,112
15453a6c0e386ae1,lightningresist.ast,Tiny_1,87949473,1570
59873df1fb2fe48f,iceresist.sm,Tiny_1,87948713,760
b7e0bef4bad240df,iceresist.amd,Tiny_1,87942231,112
5acb307fca2071a1,iceresist.ast,Tiny_1,87947173,1540
0a6c94f0c5be3de2,fireresist.sm,Tiny_1,87946275,898
4c7d7bae91d8e66b,fireresist.amd,Tiny_1,87942231,112
e5239a86fe17ae70,fireresist.ast,Tiny_1,87944744,1531
86b6eac740f12bec,chaosresist.sm,Tiny_1,87943856,888
17754bee8ec35454,chaosresist.amd,Tiny_1,87942231,112
f8c34c7b8bb562df,chaosresist.ast,Tiny_1,87942343,1513
