hash,file,bundle,offset,size
f1b42ecb352ca8ac,aoe_decal_r.mat,Tiny.V6.1,90174977,37574
8358a2daa787d803,aoe_decal_u.mat,Tiny.VD.1,5313278,346
fe31547527b6a1a4,impactaoeringshimmer_r.mat,Tiny.VE.1,88906352,25170
78773a13b27848a1,impactaoering_r.mat,Tiny.VF.1,88415924,38446
65edb552f7caa272,impactaoering_u.mat,Tiny.VA.1,89906988,2208
5d6e6e9b20ce72f3,impact_sparks_01_r.mat,Tiny.V7.1,88225568,32308
4be66eb12a79f016,impact_sparks_01_u.mat,Tiny.V8.1,152349326,11058
70436a07e73c1adf,explosion_glow_r.mat,Tiny.V4.1,90199482,14738
5b02682ab394ecf7,explosion_glow_u.mat,Tiny.VD.1,5313278,346
dd656c1b999e3282,explosion_shimmer_r.mat,Tiny.VF.1,87190018,24310
61f8f0523e571fc4,explosion_shimmer_u.mat,Tiny.VC.1,6191481,338
80511d54c1887da7,explosion_dust_r.mat,Tiny.VB.1,89740917,31846
4fb9b90e5b02ae15,explosion_dust_u.mat,Tiny.V9.1,94426128,11736
c46f3b35283ac002,explosion_ring_r.mat,Tiny.V2.1,92323410,48218
cec08245a9e35af7,explosion_ring_u.mat,Tiny.VD.1,5313278,346
a6ba203cac8fb590,explosion_rocks_r.mat,Tiny.V6.1,90212551,11960
ebc1c7d4177e129c,explosion_rocks_u.mat,Tiny.V3.1,89587243,24382
f58c5f5060752342,explosion_blur_r.mat,Tiny.V2.1,92309150,14260
8c3e376bfc34365b,explosion_blur_u.mat,Tiny.VD.1,5313278,346
83a6d2db3462bcf1,explosion_wave_u.mat,Tiny.VD.1,5313278,346
5b0529c3e5f0027b,explosion_wave_r1.mat,Tiny.V5.1,90763828,44414
fe0604ec33ad279b,explosion_wave_r2.mat,Tiny.V8.1,139329054,46214
