hash,file,bundle,offset,size
82ec0e9f7d18f56e,blood_drip.mat,Tiny_7,4571621,2882
af4afa062f98225b,trail_lightning.mat,Tiny_7,4583399,2710
432c102d9decdf14,sparkling.mat,Tiny_7,4579573,1650
d0d21d86bc97127a,swirlrallying.mat,Tiny_7,4581223,2176
d9bd53666940a8f2,lightning.mat,Tiny_7,4574503,2520
c0a4c787473df3ed,lightning2.mat,Tiny_7,4577023,2550
d33dae71081092bd,flare.mat,Tiny_7,7659243,1540
38ca08fbfc34569a,flare_dxt5.dds,Folders/art/particles/monster_particles/league_heist_A,8871128,87556
e11e01751644cfbf,flare_dxt5.dds.header,Tiny_7,6081484,1520
202236d914c1bb1b,arc_beam.mat,Tiny_7,4553167,6480
98813c4585e2694e,arc_beam2.mat,Tiny_7,4559647,6480
3f7ea3ed223331cc,arc_beam_research.mat,Tiny_7,4566127,5494
