hash,file,bundle,offset,size
b91aa3a57333b99e,thin_lightning_ring.mat,Tiny_6,79048391,2540
ee9688768fc56bac,thin_lightning_ring.dds,Art/particles/monster_particles/League_Incursion_16,601848,349700
24144af5b3eb2362,thin_lightning_ring.dds.header,Tiny_7,37256484,1520
d9fe9852fceafa34,sparks.mat,Tiny_6,79046847,1544
5f8cb0710a116114,sparks.dds,Tiny_6,127062781,516
d6942df85c2bb35c,sparks.dds.header,Tiny_6,127063297,1520
bf78bfd0209b0865,lightning_ring.mat,Tiny_6,79044341,2506
0c594f7f13d0ffc2,lightning_ring.dds,Folders/art/particles/supports/chieftain_ancestor_slam,437772,87556
0fe2afc1b10145fc,lightning_ring.dds.header,Tiny_7,38498494,1520
ff7a82d4e28b48c1,lightning_random_at.mat,Tiny_6,79042389,1952
76d9850ea3df704c,lightning_random_at.dds,Folders/art/particles/monster_particles/league_incursion,196968,349732
ec3d03771031e44f,lightning_random_at.dds.header,Tiny_6,125673957,504
540e0a8284a51509,lightning.mat,Tiny_6,79041229,1160
4ccf6b60fde1e577,lightning.dds,Folders/art/particles/monster_particles/aura,3082896,22020
796f670463d6da22,lightning.dds.header,Tiny_6,98442158,1520
d653cc8f4813167b,grad_lightning.mat,Tiny_6,79039323,1906
bf6396ca226a002c,grad_lightning.dds,Folders/art/particles/monster_particles/league_incursion_4,1028488,5636
d05ea26d2b681620,grad_lightning.dds.header,Tiny_8,25404824,1520
