hash,file,bundle,offset,size
05cd468afc691265,crack4.mat,Tiny_1,47095637,3644
16bd329abcb2e792,crack4.dds,Folders/art/microtransactions/spell/flame_dash_3,1180508,349700
434df24b6b7b1659,crack4.dds.header,Tiny_1,47094117,1520
851d366a5e493acd,crack3.mat,Tiny_1,47090473,3644
9f983c9474321349,crack3.dds,Folders/art/microtransactions/spell/flame_dash_3,830808,349700
a67704ce6e92982c,crack3.dds.header,Tiny_1,47088953,1520
9d0fbf42f60fadde,crack2.mat,Tiny_1,47085309,3644
130b7f5d443918e8,crack2.dds,Folders/art/microtransactions/spell/flame_dash_3,481108,349700
dea2e4f5606e8b3b,crack2.dds.header,Tiny_1,47083789,1520
1be717f928d82910,crack1.mat,Tiny_1,47080145,3644
2fadb4b77e022faa,crack1.dds,Folders/art/microtransactions/spell/flame_dash_3,131408,349700
cceb0d9a80365aa8,crack1.dds.header,Tiny_1,47078625,1520
3c3d9655994327f4,burn_add_dxt1.dds,Folders/art/microtransactions/spell/flame_dash_3,87556,43852
e4ffd3e51886fe73,burn_add_dxt1.dds.header,Tiny_1,47077105,1520
1688d3ae510e8964,burn_add_bc7.dds,Folders/art/microtransactions/spell/flame_dash_3,0,87556
236d037dc4d54eed,burn_add_bc7.dds.header,Tiny_1,47074653,1520
e39cc34ffbe3bc7b,burn_add.mat,Tiny_1,47076173,932
8d767236ebc38f46,burn_add.dds,Folders/art/microtransactions/spell/flame_dash_3,0,87556
55cca9da94eba1ec,burn_add.dds.header,Tiny_1,47074653,1520
