hash,file,bundle,offset,size
72b187dc60173bc1,beam.mat.mat,Tiny_9,156247076,5692
f2b18a87a9fc813b,shockwave.mat,Tiny_9,156541442,6830
b901e80e011ff429,warp_cirlce_3d.mat,Tiny_D,480371663,1280
c7aa755d5e6d99e0,thin_lightning_ring.mat,Tiny_9,156548272,2130
59884880c0257bd7,trail_fat_add.mat,Tiny_9,156550402,4766
2cfb5c7d5f245a94,oa_sphere_suckin_r1.mat,Tiny_9,156502830,38612
e4d5b437c7dfb5b0,oa_sphere_suckin_r2.mat,Tiny_D,403188382,28094
88d7ed99fed823e3,oa_impact_flash_r.mat,Tiny_9,288260878,23026
8fe8a93d9e8a1908,oa_impact_flash_u.mat,Tiny_11,63879857,346
9d35593f3d4243ab,oa_impact_blur_r.mat,Tiny_D,402771384,11826
7808537f2a41e4b7,oa_impact_blur_u.mat,Tiny_11,63879857,346
314c73cdb8ac0811,lightning04_2x2.mat,Tiny_9,156491866,5482
966d6800738dbc08,lightning04_2x2.mat.mat,Tiny_9,156497348,5482
ce3021b498997219,hi_rosethreads_r.mat,Tiny_9,156422326,69540
4324a7ed65a8b403,hi_rosethreads_u.mat,Tiny_11,63879857,346
48fdb787ab10a8cd,explosion_ring_r.mat,Tiny_9,156397924,24402
3f929da922857955,explosion_ring_u.mat,Tiny_11,86642861,310
35a0099ca26f4968,explosion_glow_r.mat,Tiny_9,156384028,13896
d65f3c404fbc8468,explosion_glow_u.mat,Tiny_11,86642861,310
c5cb50296b8e2e68,explosion_dropbolt_r.mat,Tiny_9,156349150,25938
0f18aa6916156247,explosion_dropbolt_u.mat,Tiny_9,156375088,8940
ae183b095f4f6f29,explosion_decal_r.mat,Tiny_9,156281114,66480
bd3ec2e890754d88,explosion_decal_u.mat,Tiny_9,156347594,1556
853d2bc6f6ca5384,explosion_caustics_r.mat,Tiny_9,156268082,13032
207ec64757f1f109,explosion_caustics_u.mat,Tiny_9,334771342,738
a9e6ab967d65355f,explosion_blur_r.mat,Tiny_9,156252768,15314
8f784c855d51d391,explosion_blur_u.mat,Tiny_11,86642861,310
