hash,file,bundle,offset,size
7f0cd5776ee44f95,shockwave_bitz_test.mat,Tiny_1,43684129,2760
87bf39c09f6b71ae,shockwave_bitz_test.dds,Art/Microtransactions/spell/dancing_daggers,711369,174948
2b10eb8408a252e1,shockwave_bitz_test.dds.header,Tiny_1,43683289,840
f05cea40568943a8,shockwave_bitz.mat,Tiny_1,43680561,2728
a6777eafb5a123c7,shockwave_bitz.dds,Art/Microtransactions/spell/dancing_daggers,886317,174948
ac4fc00cefe0fb6c,shockwave_bitz.dds.header,Tiny_1,43679721,840
0e9cc764ff455ffd,dancing_daggersurge.amd,Tiny_6,39697480,92
9782d952f80d341f,dancing_daggersurge.ast,Tiny_1,85311280,662
fe9ef266828d733f,blink_spiral.mat,Tiny_1,43678073,1648
9284ee5bd64d06c9,blink_spiral.dds,Art/Microtransactions/spell/dancing_daggers,1061265,87556
1f20a740689e8d6d,blink_spiral.dds.header,Tiny_1,43676553,1520
