hash,file,bundle,offset,size
d74353d945de8d45,shimmer_sharp_r.mat,Tiny.V9.1,94268904,13208
bdfefb6fbcf89d77,shimmer_sharp_u.mat,Tiny.VD,50519481,346
c15d1f0381252414,impact_crystaldebris_01_r.mat,Tiny.V5.1,93862704,69496
9fc4181b790f2bba,impact_debris_01_u.mat,Tiny.V4.1,98535248,24704
0f1c7f37fa4e4f49,impact_snow_r.mat,Tiny.V7.1,95746170,26610
60a75a9fce2a20d7,impact_snow_u.mat,Tiny.V0.1,97978102,17694
136033d23bd85a9f,impact_smoke_r.mat,Tiny.VF.1,95737292,33440
f56666b0b34e1243,impact_smoke_u.mat,Tiny.V7.1,95739086,7084
91ba98823e8bdf07,impact_bluroomph_02_r.mat,Tiny.V8.1,77603662,12376
7a3df8559c586b85,impact_bluroomph_03_u.mat,Tiny.V8.1,118819218,2212
bb983846d3347a53,chop_sparks_01_r.mat,Tiny.VA.1,94962422,32782
02d59bd5fbf13a67,chop_sparks_01_u.mat,Tiny.V7.1,80493546,14230
b472659c33005566,centerflash_r.mat,Tiny.VC.1,97937220,11198
2ee44d711864549a,centerflash_u.mat,Tiny.V8.1,10985866,1342
10a50d92e8f995e8,windpushwave_u.mat,Tiny.V2.1,97642596,3194
2f3408a123f72a9b,windpushwave_r1.mat,Tiny.VA.1,94995204,34630
2df4dbaaff989415,windpushwave_r2.mat,Tiny.V8.1,98298978,30558
ce966ae092d7cdb1,wave_splashes_r.mat,Tiny.V5.1,93932200,59062
999df27328de8a76,wave_splashes_u.mat,Tiny.V7.1,95772780,24668
f866ee191fc904e7,bpj_impact_r.mat,Tiny.V9.1,94225756,43148
9f9772560aa5c183,bnpnt_emit_u.mat,Tiny.V9.1,141831018,774
5b7573fa9e839bbc,blur_pushy_r.mat,Tiny.V7.1,64098696,11036
