hash,file,bundle,offset,size
048ee792fccdd3fc,pt_u.mat,Tiny.VA.1,36686952,1492
941e2b1d92330722,glow_pass1.mat,Tiny.VB.1,161305225,54374
e0afe1349ad9739f,hot_grd_r.mat,Tiny.V6.1,161461585,29232
31e48e008e2b099a,heat_shimmer_r.mat,Tiny.VB.1,161359599,24890
cdba313016edf014,heat_shimmer_u.mat,Tiny.VF.1,159534866,20190
8139bd63fe3da7b7,fire_beacon_r.mat,Tiny.VE.1,159491188,48818
76c4e266201871a5,fire_ribbon_blur_r.mat,Tiny.V7.1,158968130,25434
3f6daa2c32cd0555,fire_ribbon_main_r.mat,Tiny.VC.1,165033263,75184
5e0971bda1c5b6ef,fire_ribbon_main_u.mat,Tiny.VC.1,165108447,43950
0c60c6fb17fafb36,fireballaoe_smokeshockwave_01_u.mat,Tiny.V6.1,94164935,2382
91eb39f3364e9192,fireballaoe_sparks_01_r.mat,Tiny.VE.1,112245558,42880
9ddd3d946d832293,fireballaoe_sparks_01_u.mat,Tiny.V1.1,110168262,17194
ea278c067420da4e,explode_afterglow_01_r.mat,Tiny.VB.1,158368199,27788
d34e5a6fbc63abf5,explode_shimmer_r.mat,Tiny.VB.1,161270355,34870
c3bd1dc7ca35a826,embers_r.mat,Tiny.V8.1,162199668,45508
c13b85bd966e89fe,embers_u2.mat,Tiny.V9.1,163512986,20544
cee12d92e6ffbcd5,embers_u.mat,Tiny.VE.1,159473372,17816
