hash,file,bundle,offset,size
b03017973364970f,wind_spiralc.mat,Tiny_6,87076597,2396
27ca1ab9bdc170e8,wind_spiral.dds,Folders/art/particles/monster_particles/kitava_red,4024976,87556
89a2f42c86b052e9,wind_spiral.dds.header,Tiny_6,87075077,1520
620b2e7c7f066f1b,wind_adac.mat,Tiny_6,87072459,2618
0b557d05f55893da,wind_ada.dds,Folders/art/particles/monster_particles/kitava_red,3937420,87556
a8de9086f2ec9fa2,wind_ada.dds.header,Tiny_6,87070939,1520
e7d6bd4ecb20ba61,spark2_clean.mat,Tiny_6,87069647,1292
4af4d9dd731c6142,spark2_clean.dds,Tiny_6,87067611,516
a58dee6fc71855cc,spark2_clean.dds.header,Tiny_6,87068127,1520
88e3184919896e4c,light_gradient_black.mat,Tiny_6,87066409,1202
b38d50ad9dc6e4ca,light_gradient_black.dds,Art/particles/blast_rain_black,415596,87556
d35626b2bbd2305d,light_gradient_black.dds.header,Tiny_6,87064889,1520
30cd7b4314111c4e,dark_nucleus.mat,Tiny_6,87062537,2352
4bbbf1631f634312,dark_nucleus.dds,Folders/art/particles/monster_particles/kitava_red,3915400,22020
0a3feddeb6b3b196,dark_nucleus.dds.header,Tiny_6,87061017,1520
dd31174a6e00989e,cloud_black.mat,Tiny_6,87058827,2190
8cd56c2091ca149e,cloud_black.dds,Folders/art/particles/monster_particles/kitava_red,3893380,22020
653099a56d23ad10,cloud_black.dds.header,Tiny_6,87057307,1520
eb829090ea799dfd,blood_light_spine.mat,Tiny_6,87055149,2158
48982018d9c341c0,blood_light_spine.dds,Folders/art/particles/monster_particles/kitava_red,3871360,22020
f7d323677a318ff0,blood_light_spine.dds.header,Tiny_6,87053629,1520
c7e0969502dfe1f1,blink_spiral_bigger.mat,Tiny_6,87052143,1486
4d3deed6fee1405d,blink_spiral_bigger.dds,Art/Microtransactions/spell/spectral_throw,816130,87556
01cdd0cdf46e2629,blink_spiral_bigger.dds.header,Tiny_6,87050623,1520
618511240181b4af,black_wisps.mat,Tiny_6,87048947,1676
f22afb2976912c93,black_wisps.dds,Folders/art/particles/monster_particles/kitava_red,2405616,87556
fec6f0ec10ee2e51,black_wisps.dds.header,Tiny_8,43694476,1520
