hash,file,bundle,offset,size
186e9341a87e5fa5,9.dds,Streaming/Folders/art/textures/interface/2d/7D747DEC255DA77A.3913E97A855491BB.uiimages,4948424,53876
a1bd7d10f67fd40d,9.dds.header,Tiny.V3,44508529,3416
09d6990096ce4881,8.dds,Streaming/Folders/art/textures/interface/2d/D535A6DD171B5721.3913E97A855491BB.uiimages.1,2649888,53876
759dfd74975f5d4a,8.dds.header,Tiny.V5,44629276,3416
cad463dafabaf067,7.dds,Streaming/Folders/art/textures/interface/2d/CE815388D9DD4FD7.3913E97A855491BB.uiimages.1,472048,53876
64a0db809c844fbc,7.dds.header,Tiny.V3,44505113,3416
815ea58f2fe3734b,6.dds,Streaming/Folders/art/textures/interface/2d/8AAD0D7559EF6EB9.3913E97A855491BB.uiimages.3,0,53876
1ebfcc5c0a8c743f,6.dds.header,Tiny.V3,44501697,3416
cd711dd81da69d44,5.dds,Streaming/Folders/art/textures/interface/2d/852E0B6392F5BD3C.3913E97A855491BB.uiimages,4177776,53876
bf0dc63399b43fa4,5.dds.header,Tiny.VE,44723749,3416
ec71f46fab62cd3b,4.dds,Streaming/Folders/art/textures/interface/2d/48028BBC1D5E164C.3913E97A855491BB.uiimages.1,1516160,53876
702a5255f9eeac69,4.dds.header,Tiny.V7,45202106,3416
aabdd248d58cb1df,3.dds,Streaming/Folders/art/textures/interface/2d/B10F97AF556ADC2B.3913E97A855491BB.uiimages,1575012,53876
235e52b39a805150,3.dds.header,Tiny.VF,45168824,3416
cd6a576834b6a6f4,2.dds,Streaming/Folders/art/textures/interface/2d/4AD80FCA4956EAEE.3913E97A855491BB.uiimages,2733696,53876
22fd76bc8990f5aa,2.dds.header,Tiny.V6,45305841,3416
b60ec9e0da79f6bc,12.dds,Streaming/Folders/art/textures/interface/2d/A14C6846F0BC6AE1.3913E97A855491BB.uiimages.1,709884,53876
93a0a1fe51f0fa9c,12.dds.header,Tiny.V1,45080991,3416
5b0bdf6b94ddb100,11.dds,Streaming/Folders/art/textures/interface/2d/8F108B6687EF6415.3913E97A855491BB.uiimages,3015428,53876
e953633ba8f79927,11.dds.header,Tiny.V3,44498281,3416
d5c6749814bb5bb5,10.dds,Streaming/Folders/art/textures/interface/2d/B07C8DED5F95C29A.3913E97A855491BB.uiimages.1,1493952,53876
43849d76a9cc637b,10.dds.header,Tiny.V4,45443729,3416
0bc7008a1932c30d,1.dds,Streaming/Folders/art/textures/interface/2d/7C4A5443174A8296.3913E97A855491BB.uiimages.3,1412668,53876
8b34b07a050bd432,1.dds.header,Tiny.V4,45440313,3416
