hash,file,bundle,offset,size
903bf021208cc16a,proj_emberstrings_01_r.mat,Tiny_D,38648462,39122
7b203ce82102374f,proj_embers_02_u.mat,Tiny_D,37253568,26732
7c7b9fa7abb17572,nova_smokering_01_u2.mat,Tiny_D,37187802,16304
b39cdf6eb2a0fd36,nova_smokering_02_r.mat,Tiny_D,37204106,49462
a5cfcf247c1d6ada,nova_bluroomph_02_r.mat,Tiny_D,37168854,16736
fc4456c1397d46d0,nova_bluroomph_03_r.mat,Tiny_D,140569100,16872
9adac3a1d51987e7,nova_bluroomph_03_u.mat,Tiny_D,37185590,2212
3549bb6515d6eb65,neuron_weave_along_r.mat,Tiny_D,37015668,125004
02ae1f1683ebed49,neuron_weave_along_u.mat,Tiny_D,37140672,28182
05e9856929dd5a0d,memory_core_r.mat,Tiny_D,36984368,31300
b7f313ef9cf5ba5c,memory_core_u.mat,Tiny_11,63879857,346
508019d41d0a58f2,materialise_orb_r.mat,Tiny_D,36956258,28110
9e3b962394dc088a,materialise_orb_u.mat,Tiny_11,63879857,346
23331afea45b266c,grd_weave_r2.mat,Tiny_D,36889012,67246
f94cc6aa65343546,grd_weave_u.mat,Tiny_11,63879857,346
57900524ac2b7ab9,charge_spike_r.mat,Tiny_D,36867276,21736
7193979ec056a070,charge_spike_u.mat,Tiny_11,63879857,346
ea3744e319e32602,blur_charge_r.mat,Tiny_D,36854212,13064
faadf6bcfa563eab,blur_charge_u.mat,Tiny_11,63879857,346
