hash,file,bundle,offset,size
20d9c9b8b0554d38,pushwave_r.mat,Tiny_9,193613126,25466
3befe873df6e97da,pushwave_u.mat,Tiny_9,198559734,1342
7aa547d62b2726da,foam_sprays_r.mat,Tiny_9,487718384,23270
888765bd460b04f1,foam_sprays_u.mat,Tiny_9,193606808,6318
18e3ad5e8f71ffc8,bolt_wave_r.mat,Tiny_9,193571376,35432
a792a81e579af48a,bolt_wave_u.mat,Tiny_11,127344428,346
033a7918537b0e45,bolt_sparks_r.mat,Tiny_9,193551052,20324
d059d97cf2a166cb,bolt_sparks_u.mat,Tiny_9,198397166,13256
8b1fc21b3af0ee63,bolt_shimmer_r.mat,Tiny_9,198368492,8000
1b6aa86caa2f13ba,bolt_shimmer_u.mat,Tiny_11,127344428,346
92602ed6b9ea75e3,bolt_shadow_r.mat,Tiny_9,198356514,11978
f60c06dde0eca3e7,bolt_shadow_u.mat,Tiny_11,150820658,310
56fc20918faf84c8,bolt_flash_r.mat,Tiny_9,198341744,14770
6ae9787512d23647,bolt_flash_u.mat,Tiny_11,150820658,310
136b7eb73bfb9e97,bolt_decal_r.mat,Tiny_9,193492338,58714
bd99aa2d3398a4f8,bolt_decal_u.mat,Tiny_9,198339302,2442
adc3e5ec3d8e1136,bolt_core_r.mat,Tiny_9,193464742,27596
688e1521f39dda2d,bolt_core_u.mat,Tiny_11,127344428,346
f99fcd65b9e907a5,bolt_arcs_r.mat,Tiny_9,193444812,19930
5512c98402027eaf,bolt_arcs_u.mat,Tiny_11,127344428,346
