hash,file,bundle,offset,size
2e6b310e3dca64b7,maelstrom_thickwall_abysswall_x_01.tgt,Content/data/balance/worldareas/abyss_boss2.vworld,471189,6196
8c668925f7cd04f0,maelstrom_thickwall_abyss_stcc_04.tgt,Content/data/balance/worldareas/abyss_depths3.vworld,4890,8354
046cde235b171a28,maelstrom_thickwall_abyss_stcc_01.tgt,Content/data/balance/worldareas/abyss_boss2.vworld,424291,5908
8df27071ba9a8e4c,maelstrom_thickwall_abyss_stcc_03.tgt,Content/data/balance/worldareas/mapgrimhaven.vworld,611032,8562
9c537184cf205fa8,maelstrom_thickwall_abyss_stcc_02.tgt,Content/data/balance/worldareas/abyss_boss2.vworld,430199,8330
80e476f074b58f3e,maelstrom_thickwall_abyss_stcv_01.tgt,Content/data/balance/worldareas/abyss_boss2.vworld,438529,5694
8672b892b6f7f909,maelstrom_thickwall_abyss_stcv_03.tgt,Content/data/balance/worldareas/mapgrimhaven.vworld,619594,7948
9532b41ca7a0dc3c,maelstrom_thickwall_abyss_stcv_02.tgt,Content/data/balance/worldareas/abyss_boss2.vworld,444223,7922
89a5d7745259b023,maelstrom_thickwall_abyss_stst_03.tgt,Content/data/balance/worldareas/abyss_depths3.vworld,13244,8650
4f0ffd366ccbd038,maelstrom_thickwall_abyss_stst_01.tgt,Content/data/balance/worldareas/abyss_boss2.vworld,452145,6044
2f09860d788e637d,maelstrom_thickwall_abyss_stst_02.tgt,Content/data/balance/worldareas/mapgrimhaven.vworld,627542,8516
24db30b1cdba4a5b,maelstrom_thickwall_abyss_xledge_01.tgt,Content/data/balance/worldareas/abyss_boss2.vworld,464915,6274
ab70712130969c7a,maelstrom_thickwall_abyss_x_01.tgt,Content/data/balance/worldareas/abyss_boss2.vworld,458189,6726
05a4841c65b8e1d2,maelstrom_thickwall_cc_04.tgt,Content/data/balance/worldareas/abyss_boss2.vworld,486559,6490
f7e5c2d101875840,maelstrom_thickwall_cc_02.tgt,Content/data/balance/worldareas/abyss_boss2.vworld,481931,4628
375062e7f3829ae5,maelstrom_thickwall_cc_01.tgt,Content/data/balance/worldareas/abyss_boss2.vworld,477385,4546
b41844adc1d05bcb,maelstrom_thickwall_cv_03.tgt,Content/data/balance/worldareas/abyss_boss2.vworld,501493,4118
8a779c3032ebebf7,maelstrom_thickwall_cv_02.tgt,Content/data/balance/worldareas/abyss_boss2.vworld,497375,4118
6d7da3814486fcd6,maelstrom_thickwall_cv_01.tgt,Content/data/balance/worldareas/abyss_boss2.vworld,493049,4326
21084069b833b68d,maelstrom_thickwall_ledgeup_abyss_01.tgt,Content/data/balance/worldareas/abyss_boss2.vworld,534547,6542
c06e6e76df14c0bd,maelstrom_thickwall_ledgedown_abyss_01.tgt,Content/data/balance/worldareas/abyss_boss2.vworld,527405,7142
76ecd006081261ff,maelstrom_thickwall_ledge_x_01.tgt,Tiny.V4,25644322,2798
be6af600e4727575,maelstrom_thickwall_ledge_stst_01.tgt,Content/data/balance/worldareas/abyss_boss2.vworld,520995,6410
204f710006da8ff6,maelstrom_thickwall_ledge_cvst_01.tgt,Content/data/balance/worldareas/abyss_boss2.vworld,515553,5442
fe6cc36aa8806878,maelstrom_thickwall_ledge_cvcv_01.tgt,Content/data/balance/worldareas/abyss_boss2.vworld,510579,4974
a391745c413f0720,maelstrom_thickwall_ledge_cvcc_01.tgt,Content/data/balance/worldareas/abyss_boss2.vworld,505611,4968
569b5c8d90b65214,maelstrom_thickwall_st_04.tgt,Content/data/balance/worldareas/abyss_boss2.vworld,556615,6542
e7d3d69fea9fe4ee,maelstrom_thickwall_st_03.tgt,Content/data/balance/worldareas/abyss_boss2.vworld,551439,5176
654df194668edbf7,maelstrom_thickwall_st_02.tgt,Content/data/balance/worldareas/abyss_boss2.vworld,546263,5176
811f67090aab7493,maelstrom_thickwall_st_01.tgt,Content/data/balance/worldareas/abyss_boss2.vworld,541089,5174
a2304f137855c119,maelstrom_thickwall_xledge_01.tgt,Content/data/balance/worldareas/abyss_boss2.vworld,567483,4358
a1874fa29145c6d4,maelstrom_thickwall_x_01.tgt,Content/data/balance/worldareas/abyss_boss2.vworld,563157,4326
