hash,file,bundle,offset,size
f57916c0d8e19e85,threedragonsaltcns.mat,Tiny.VF,45333922,2346
6599a30284539e28,threedragonsaltns.dds,Streaming/Content/metadata/items/armours/helmets/bringerofrainaltdrop.ao,607127,87556
ba87287b9d6eb897,threedragonsaltns.dds.header,Tiny.V9,45882413,1520
8866d2a19e17ef1b,threedragonsalt_colour.dds,Streaming/Content/metadata/items/armours/helmets/bringerofrainaltdrop.ao,563275,43852
f3db9271c945c3d6,threedragonsalt_colour.dds.header,Tiny.V7,45315642,1520
be47d6a2115f21f0,crownpalekingns.dds,Streaming/Content/metadata/items/armours/helmets/A43517BB823E275F.DF6A85EF632995AD.corebreachhelmetint.ao,599139,87556
c24ad90c12e1689d,crownpalekingns.dds.header,Tiny.VE,45066187,1520
eb051376ac1e5a76,crownpaleking_master_intccrownpalekingns.mat,Tiny.V4,45815034,3678
7ab8201d113b0e4e,crownpaleking_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/EF6F9436A4A9708F.piety_rostrum_v01_02.ao.1,87556,87556
dcbaba2917c59f27,crownpaleking_normal_dxt5.dds.header,Tiny.V6,45225184,1520
4f8541e59055d0b1,crownpaleking_colour_master_int.dds,Streaming/Content/metadata/terrain/doodads/leagues/EF6F9436A4A9708F.piety_rostrum_v01_02.ao.1,0,87556
8ced9632dbf43d31,crownpaleking_colour_master_int.dds.header,Tiny.V8,44799650,1520
bc4dae674b378840,mindspiralalt_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/itemracks/weaponrack_small_05.ao,237678,87556
98510428ee53a4ec,mindspiralalt_normal_dxt5.dds.header,Tiny.V1,45062614,1520
845b70efee0cb5cd,mindspiralalt_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/itemracks/weaponrack_small_05.ao,150122,87556
cee7fc871adfa753,mindspiralalt_colour_dxt5.dds.header,Tiny.V5,44818029,1520
a0584689ea432753,mindspiralaltcns.mat,Tiny.V0,45543828,2250
a45360a78a8e1644,mindspiralaltc.mat,Tiny.V0,45543828,2250
1b310ad8e857599a,wolfheadaltcns.mat,Tiny.VC,45499750,2168
4bd28d0bf14332c3,wolfheadaltns.dds,Streaming/Content/metadata/effects/microtransactions/spells/659A31AAAC061021.F9C19A0601F06221.fwdline.pet,946409,87556
700a13617fe8bda6,wolfheadaltns.dds.header,Tiny.VC,45501918,1520
4dc03f3e4192de03,wolfheadalt_eyes_glowc.mat,Tiny.VA,45387425,2400
d248d0b692d45309,wolfheadalt_eyes_glow.dds,Streaming/Content/metadata/effects/microtransactions/spells/659A31AAAC061021.F9C19A0601F06221.fwdline.pet,858853,87556
d49d6eed1676f015,wolfheadalt_eyes_glow.dds.header,Tiny.VB,45485099,1520
0f91921f1e9e78bd,wolfheadalt_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/659A31AAAC061021.F9C19A0601F06221.fwdline.pet,771297,87556
f331ffa8bd827ed0,wolfheadalt_colour.dds.header,Tiny.V4,45824324,1520
5b4760c15caddde4,wingmicrondevotosdevotions.dds,Streaming/Content/art/microtransactions/head/horn_antlers/hornsnature.fmt,175112,87556
dd20a09b22a966ce,wingmicrondevotosdevotions.dds.header,Tiny.VB,45483579,1520
fece972f619a18b9,demigodstriumphcns.mat,Tiny.VF,45325128,2358
