hash,file,bundle,offset,size
e4fd545e2f9757a6,flare.mat,Tiny.VF,5742215,1844
5d7bd3a64188025c,arrow_space.mat,Tiny.V8,5619387,2288
88c7603f7b33809e,plexus_cast.mat,Tiny.V2,5958059,1544
5d0b5374abaec528,trail_1_9.mat,Tiny.V0,5880666,2256
e0b44541885176b0,celestial_mideye.mat,Tiny.VB,5653390,3262
b655b164c6a389c6,celestial_arrow.mat,Tiny.VD,5593638,4332
fdef2b48b2234486,star_trl.mat,Tiny.V0,5878830,1836
7d13105bb1445b0f,spike_trail.mat,Tiny.VC,5661671,2128
d93cac7faeeb7b64,spike.mat,Tiny.VA,5740724,1852
858eae2359383e39,space_floor.mat,Tiny.VE,5727487,3644
dd273d4c8eb56f3b,space_shockwave.mat,Tiny.VA,5736394,4330
d423d2825df82b86,space_shockwave_sphere.mat,Tiny.V5,5682124,2986
219b04b6410a2d0d,marker_ring.mat,Tiny.V9,4564166,3670
07955ccb86a87e86,metal_eye_color.mat,Tiny.VE,5723169,4318
