hash,file,bundle,offset,size
0aad27e04943cfe5,shroomcavewallc.mat,Tiny.V4,43096075,2618
99a7c3cbc4dd136a,shroomcavewall_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutyaochi.vworld.2,4895316,1398276
e61272d1555fe3eb,shroomcavewall_normal_dxt5.dds.header,Tiny.V0,43012234,1520
71d87ffb8a982891,shroomcavewall_colour_bc7.dds,Streaming/Content/data/worldareas/hideoutyaochi.vworld.2,3497040,1398276
caa343840f80c198,shroomcavewall_colour_bc7.dds.header,Tiny.VF,42791630,1520
e732ef843c016c63,shroomcavewall_colour.dds,Streaming/Content/data/worldareas/hideoutyaochi.vworld.2,2797828,699212
0428b31388e619cb,shroomcavewall_colour.dds.header,Tiny.V3,42070879,1520
c1fc5039899dfa03,creeper_decalc.mat,Tiny.V2,42580488,3188
19486a485eb2cc0b,creeper_decal_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/6CBB53F2C917B907.fungalhideout_bluetubeshrooms_04.ao,161621,349700
9256c68a5ff2a925,creeper_decal_normal_dxt5.dds.header,Tiny.V3,42069359,1520
317aba2dcd6c0fef,creeper_decal_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/6CBB53F2C917B907.fungalhideout_bluetubeshrooms_04.ao,74065,87556
8cdc205c5ff4f81e,creeper_decal_colour.dds.header,Tiny.V7,42836117,1520
e739fab631522c1c,toadstools_01c.mat,Tiny.VD,43034122,4336
3d83b7b5190be246,toadstools_01_emissive_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/6CBB53F2C917B907.fungalhideout_bluetubeshrooms_04.ao,598877,87556
11ab316cadb54708,toadstools_01_emissive_dxt5.dds.header,Tiny.VB,43085334,1520
4531da3d8a3d3a31,toadstools_01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/6CBB53F2C917B907.fungalhideout_bluetubeshrooms_04.ao,686433,87556
6b7594d2f664ef25,toadstools_01_normal_dxt5.dds.header,Tiny.V0,43013754,1520
0bd41b9bf9112119,toadstools_01_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/hideouts/6CBB53F2C917B907.fungalhideout_bluetubeshrooms_04.ao,511321,87556
e000067516a2661c,toadstools_01_colour_bc7.dds.header,Tiny.V8,42308581,1520
aa49a4df90039e18,toadstools_01_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/6C68F720D1BB6F48.carriage03_greencrystal01.ao,320739,43852
4f97ec6c31338790,toadstools_01_colour.dds.header,Tiny.V9,43438523,1520
