hash,file,bundle,offset,size
05a54ad24d78e1ad,quakespikecrystal_04.sm,Tiny_1,91256930,854
75a1b0057bd96b06,quakespikecrystal_04.amd,Tiny_2,7555378,94
fc5cc84a801b5cdc,quakespikecrystal_04.ast,Tiny_1,91255559,1371
aea1064224e79072,quakespikecrystal_03.sm,Tiny_1,91254705,854
7f6822fb6e0ef45a,quakespikecrystal_03.amd,Tiny_2,7555378,94
06233b40724f22ec,quakespikecrystal_03.ast,Tiny_1,91253377,1328
2e24c530ddf179ff,quakespikecrystal_02.sm,Tiny_1,91252523,854
fd62e8250e371f7d,quakespikecrystal_02.amd,Tiny_2,7555378,94
f25603cf57df17c1,quakespikecrystal_02.ast,Tiny_1,91251226,1297
48893a17302cd801,quakespikecrystal_01.sm,Tiny_1,91250372,854
c2c2cd49ab25e0ae,quakespikecrystal_01.amd,Tiny_2,7555378,94
98a49d32828eb802,quakespikecrystal_01.ast,Tiny_1,91249426,946
cbb7aaae4ec47d42,large_e667930e.smd,Art/Models/Effects/monster_effects/act8/GemlingLegionnaires,18538,5302
a5abbb1a229541dc,large_e667930e.smd.header,Tiny_1,91249058,368
350edb89ce275caf,large_c777069b.smd,Art/Models/Effects/monster_effects/act8/GemlingLegionnaires,12096,6442
d618b447fe283444,large_c777069b.smd.header,Tiny_1,91248690,368
119edd0564268bdc,large_9efae31e.smd,Art/Models/Effects/monster_effects/act8/GemlingLegionnaires,6570,5526
6f380382686a683d,large_9efae31e.smd.header,Tiny_1,91248322,368
4ecf63669c1ff278,large_05fce8a5.smd,Art/Models/Effects/monster_effects/act8/GemlingLegionnaires,0,6570
1eee8a4312595b83,large_05fce8a5.smd.header,Tiny_1,91247954,368
