hash,file,bundle,offset,size
3e45e2f2b7b3e91c,hiddenpassageasset2_05_2e193e44.smd,Streaming/Content/data/worldareas/mapsteamingsprings.vworld.5,885648,318276
20034b415ef36466,hiddenpassageasset2_05_2e193e44.smd.header,Tiny.VE,35959611,879
a4326a05a4fbaf3d,hiddenpassageasset2_03_61e41078.smd,Streaming/Content/data/worldareas/mapsteamingsprings.vworld.5,526884,358764
18509ea47625bc79,hiddenpassageasset2_03_61e41078.smd.header,Tiny.VA,36545767,817
71ec16b4ca3b53fd,hiddenpassageasset2_01_6f30591d.smd,Streaming/Content/data/balance/worldareas/g2_4_1.vworld.1,24183582,269326
d91261d9656e3c4c,hiddenpassageasset2_01_6f30591d.smd.header,Tiny.V8,35959026,1060
82bfad5a09ba31d4,hiddenpassagepot_05.sm,Tiny.V5,36046538,1016
42638573517a9195,hiddenpassagepot_05.amd,Tiny.V7,36329129,88
fa9fa070eaa0210e,hiddenpassagepot_05.ast,Content/data/balance/worldareas/mapmarrow.vworld,1430986,9751
6a63b8b745ba35a6,hiddenpassagepot_03.sm,Tiny.VC,36692607,1150
c35a67a61032e830,hiddenpassagepot_03.amd,Tiny.V8,35960086,88
3dc0614373635326,hiddenpassagepot_03.ast,Content/data/balance/worldareas/mapmarrow.vworld,1421479,9507
78ad1461f6bb8bf6,hiddenpassagepot_01.sm,Tiny.V9,36823179,1006
122504802e2a72b3,hiddenpassagepot_01.amd,Tiny.V8,6864288,88
3189933da4b5c79b,hiddenpassagepot_01.ast,Content/data/balance/worldareas/mapmarrow.vworld,1411043,10436
