hash,file,bundle,offset,size
2905a7d945339814,worldpaneldivider.dds,Streaming/Folders/art/textures/interface/2d/28CE93CD95828C86.3913E97A855491BB.uiimages.1,8116,8036
78d2bf043041ea1a,worldpaneldivider.dds.header,Tiny.V9,45076823,616
03b4919702aa02d8,worldpanelbackground.dds,Streaming/Folders/art/textures/interface/2d/C12AB3BE72284AF8.3913E97A855491BB.uiimages,3230932,5561636
17653c3b9a52206f,worldpanelbackground.dds.header,Tiny.VD,44567870,1428
eea38bd33543818a,userbar.dds,Streaming/Folders/art/textures/interface/2d/D6BAD7FEE3760F90.3913E97A855491BB.uiimages.5,488240,14468
e14a9ca4d5cc053b,userbar.dds.header,Tiny.VF,44459264,380
4da83b137dd9c85a,unlockarrow.dds,Streaming/Folders/art/textures/interface/2d/CE1A88A102C4D78B.3913E97A855491BB.uiimages.1,109052,16052
4b1493347d631d85,unlockarrow.dds.header,Tiny.V9,45072887,3936
d863c1502981183d,tutorialseperator.dds,Streaming/Folders/art/textures/interface/2d/3849839A82FE0072.3913E97A855491BB.uiimages.1,84268,67492
194f1d733dc1166d,tutorialseperator.dds.header,Tiny.V4,44678195,284
9f3522bffb85c659,tutorialbase.dds,Streaming/Folders/art/textures/interface/2d/08E27DB44907315B.3913E97A855491BB.uiimages.1,210484,6200468
a538b5d630b0362a,tutorialbase.dds.header,Tiny.V4,44676647,1548
9ecb13993a4447b1,topmenuselector.dds,Streaming/Folders/art/textures/interface/2d/B0FB757440FBBCE5.3913E97A855491BB.uiimages.2,0,115444
6fbeb3de8ed384a5,topmenuselector.dds.header,Tiny.VC,44725105,1856
47ea22527dd7649c,topmenuright.dds,Streaming/Folders/art/textures/interface/2d/5A85243EB8C3F116.3913E97A855491BB.uiimages,1616616,304260
2e67a1cb6432b160,topmenuright.dds.header,Tiny.VE,43982238,1208
662aa882bd639009,topmenuleft.dds,Streaming/Folders/art/textures/interface/2d/587FEF2AF7CA18B8.3913E97A855491BB.uiimages,1045980,304260
5853543400fb6f3f,topmenuleft.dds.header,Tiny.VC,44723897,1208
3e4fd2bf726af36a,topmenuiconworld.dds,Streaming/Folders/art/textures/interface/2d/426AEE094CC4F7AF.3913E97A855491BB.uiimages,1463632,14804
3e2be99e90a0f591,topmenuiconworld.dds.header,Tiny.V5,43919626,3720
9dbea4812eb63876,topmenuiconstash.dds,Streaming/Folders/art/textures/interface/2d/EE9931D5C5D57639.3913E97A855491BB.uiimages.1,94316,14804
de1ffa9b402352ba,topmenuiconstash.dds.header,Tiny.V9,45069167,3720
d948bd1caf9ac8ff,topmenuiconskills.dds,Streaming/Folders/art/textures/interface/2d/E63639D894BBD5DC.3913E97A855491BB.uiimages,1664140,14804
c36affcc727de54c,topmenuiconskills.dds.header,Tiny.VF,44455544,3720
13f393342a4d89a8,topmenuiconpassive.dds,Streaming/Folders/art/textures/interface/2d/8AAD0D7559EF6EB9.3913E97A855491BB.uiimages.1,49876,14804
b862664878c2741b,topmenuiconpassive.dds.header,Tiny.V3,43769885,3720
b757e0764363c43f,topmenuiconpantheon.dds,Streaming/Folders/art/textures/interface/2d/594FC3ED101B5402.3913E97A855491BB.uiimages.1,33752,14804
c9ae2077723842f9,topmenuiconpantheon.dds.header,Tiny.VD,44564150,3720
52e3215672ab9f0a,topmenuiconinventory.dds,Streaming/Folders/art/textures/interface/2d/FC72CAA49AB2C356.3913E97A855491BB.uiimages,2791252,14804
4c2d98c07af2785f,topmenuiconinventory.dds.header,Tiny.VF,44451824,3720
058edfc3b3a44308,topmenuiconcosmetics.dds,Streaming/Folders/art/textures/interface/2d/DB6448843A9150E7.3913E97A855491BB.uiimages,1956540,14804
e91d59971c83e143,topmenuiconcosmetics.dds.header,Tiny.V7,44478485,3720
cadc6d0e28a0bc2c,topmenuiconcharacter.dds,Streaming/Folders/art/textures/interface/2d/1DF7F59210F60573.3913E97A855491BB.uiimages,2199900,14804
