hash,file,bundle,offset,size
386032aee83ced5c,survivorgoggles02c.mat,Tiny_2,45757486,2564
cee4b6b6a8595a14,survivorgoggles02_normal_dxt5.dds,Art/Models/Items/Armours/Helmets/Microtransactions_134,1305898,22020
79b3c583ee9adb7f,survivorgoggles02_normal_dxt5.dds.header,Tiny_2,45755966,1520
f61c61e537b1a31b,survivorgoggles02_colour_dxt5.dds,Art/Models/Items/Armours/Helmets/Microtransactions_134,1283878,22020
ea391189442c2b71,survivorgoggles02_colour_dxt5.dds.header,Tiny_2,45754446,1520
fa91e3948580481e,survivorgoggles01c.mat,Tiny_2,45752000,2446
6363f22a41b427fa,survivorgoggles01_normal_dxt5.dds,Art/Models/Items/Armours/Helmets/Microtransactions_134,1327918,22020
68f9c2d0f970b0ff,survivorgoggles01_normal_dxt5.dds.header,Tiny_2,45750480,1520
5cfc8a759993a0e5,survivorgoggles01_colour_dxt5.dds,Art/Models/Items/Armours/Helmets/Microtransactions_134,1261858,22020
b68d991ae5dc82e5,survivorgoggles01_colour_dxt5.dds.header,Tiny_2,45748960,1520
