hash,file,bundle,offset,size
22911de58dcd0ca5,rig_5650fb1c.smd,Folders/art/models/items/weapons/twohandweapons/twohandaxes_1,38277,42117
16295ebe03c64b28,rig_5650fb1c.smd.header,Tiny_2,66611360,368
204543d6de278f34,rig.amd,Tiny_2,66608523,1144
87aeeb91fdc14507,rig.ast,Tiny_2,66609667,1693
cd046bc3aeeac20d,daggeraxe.sm,Tiny_2,66604019,1534
c5feaa9e094a958a,daggeraxedrop_c575460e.smd,Folders/art/models/items/weapons/twohandweapons/twohandaxes_1,0,38277
17f7804341f3f95f,daggeraxedrop_c575460e.smd.header,Tiny_2,66608155,368
390347e209ff2b91,daggeraxedrop.sm,Tiny_2,66607625,530
00a9a0969084e5e9,daggeraxedrop.amd,Tiny_2,66605553,230
7cfde9f4f55277ee,daggeraxedrop.ast,Tiny_2,66605783,1842
