hash,file,bundle,offset,size
d60e249a3c440315,trailc.mat,Tiny_6,8272884,2094
6862fc967a6335c6,trail.dds,Art/particles/blood_arrow,1071652,22020
efbc0cfd14ef9e17,trail.dds.header,Tiny_6,8271364,1520
3bf6da2b05bdf7c3,texturecquiver1ns.mat,Tiny_6,8268990,2374
1d1cc2003fa2da4e,texture.dds,Art/particles/blood_arrow,109576,22020
4a4399758f344a8c,texture.dds.header,Tiny_6,55637702,1520
b3685c1f2f185b1b,strike_02c.mat,Tiny_6,8266840,2150
dd2f6360fbd3a297,strike_02.dds,Art/particles/blood_arrow,1181228,699236
eae5f5a9b11d13fc,strike_02.dds.header,Tiny_6,8266000,840
bd4cbd3f210e5483,strike_01c.mat,Tiny_6,8263860,2140
418b718887777e73,strike_01.dds,Art/particles/blood_arrow,372416,699236
08b8dae1e97ed6e7,strike_01.dds.header,Tiny_6,8263020,840
c7b6d65224e736fc,spark2_clean.mat,Tiny_6,8261966,1054
25cfb6802f8e5698,spark2_clean.dds,Art/particles_1,350036,87556
a98086a270e9b9bf,spark2_clean.dds.header,Tiny_7,35788687,1520
885e8055df9e1506,pulse.mat,Tiny_6,8260708,1258
4d17d282047ee4a7,pulse.dds,Art/particles/blood_arrow,0,87556
67ac000155bc4ff3,pulse.dds.header,Tiny_6,8259188,1520
540576c56235086c,dark_nucleus.mat,Tiny_6,8257366,1822
72aaf00ea2cc5309,dark_nucleus.dds,Art/Microtransactions/spell/spectral_throw,746674,22020
191957bb394cbdce,dark_nucleus.dds.header,Tiny_7,31767775,1520
d688942d87998753,blood_trailc.mat,Tiny_6,8255520,1846
7c0021442ded881f,blood_trail.dds,Art/Microtransactions/spell/split_arrow,87556,174948
cf7cbd6aa900f5a1,blood_trail.dds.header,Tiny_7,27113212,840
37e79e4ee4b0915e,blood_trail - copyc.mat,Tiny_6,8253636,1884
a003ed3d32de2bd7,blood_trail - copy.dds,Art/particles/blood_arrow,197468,174948
fb0d9b8a3bf39d7b,blood_trail - copy.dds.header,Tiny_6,8252796,840
76f19417d1c4e3fe,blood_splatround_02.mat,Tiny_6,8250952,1844
22559f5a70ec197e,blood_splatround_02.dds,Art/particles/blood_arrow,87556,22020
767b1fa3cbc1c730,blood_splatround_02.dds.header,Tiny_6,80400419,1520
a44b8970719d3b63,blood_splatround_01.mat,Tiny_6,8249996,956
e2a12bc76bddd0ce,blood_splatround_01.dds,Folders/art/particles/blastrain_blood,0,22020
f45862b752e3caf8,blood_splatround_01.dds.header,Tiny_7,39833328,1520
15d79e627bb14ae6,blood_cracks_light.mat,Tiny_6,8248756,1240
70f623c1a23fe08c,blood_cracks_light.dds,Art/particles/blood_arrow,131596,22020
4b5c012fc9caab7a,blood_cracks_light.dds.header,Tiny_6,8247236,1520
b4e60321909f9adb,blood_cracks.mat,Tiny_6,8245956,1280
dfede5b407f82a44,blood_cracks.dds,Art/Microtransactions/Aura/BatSwarm,109576,22020
dc0d0aa93c4b2637,blood_cracks.dds.header,Tiny_6,82999155,1520
afc2ec00eeb759a8,blink_spiral_bigger.mat,Tiny_6,8244582,1374
32bf2aeda17fa0d1,blink_spiral_bigger.dds,Art/particles/blood_arrow,1880464,87556
d44f998ea9e42056,blink_spiral_bigger.dds.header,Tiny_6,8243062,1520
59e96d47937a411c,birth_tilec.mat,Tiny_6,8241182,1880
863f1a56d868e1ce,birth_tile.dds,Art/particles/blood_arrow,153616,43852
6babf94b959c96bd,birth_tile.dds.header,Tiny_6,8239662,1520
680f477e1b639f0a,beam3c.mat,Tiny_6,8238632,1030
056116f2574dfd95,beam3.dds,Art/particles/blood_arrow,1093672,87556
64fcb25b0e17aaa9,beam3.dds.header,Tiny_6,8237112,1520
