hash,file,bundle,offset,size
13bf68ca9010bd9d,happy_floor_smoke.pet,Tiny_11,51418259,11462
ca8c8c15d724f18a,trls.trl,Tiny_11,51490717,2842
7faf4220a6637514,tailfx.pet,Tiny_11,51483189,7528
ba3fe5c0ff049661,tail_butt.pet,Tiny_11,51480981,2208
6852c3bd8c416435,spit.pet,Tiny_11,51429721,7866
5b4a9566498c6303,spit_floor.pet,Tiny_11,51437587,36050
f99912255c0da190,spit_floor_extin.pet,Tiny_11,51473637,7344
4d91cf1b469524aa,frameupper.pet,Tiny_11,51410895,7364
c4902c0b47aa9d59,fireball.pet,Tiny_11,51393401,15052
102b15c671879b77,fireball_air_catch.pet,Tiny_11,51408453,2442
d6f604dd1fe9c338,ball_big.trl,Tiny_11,51318517,1656
f052f3e4b617e072,ball_small.trl,Tiny_11,51391867,1534
