hash,file,bundle,offset,size
b4ec0804dca06c99,grigor_fixes_01.ogg,Audio/Dialogue/NPC/Grigor_6,351135,618137
7c72afa392aa8eba,grigor_fixes_02.ogg,Audio/Dialogue/NPC/Grigor_7,0,690706
23bfdebe571d6da6,grigor_fixes_03.ogg,Audio/Dialogue/NPC/Grigor_8,0,572543
3f452fefec06d919,grigor_fixes_04.ogg,Audio/Dialogue/NPC/Grigor_8,572543,457089
6d4667c076e28318,grigor_fixes_05.ogg,Audio/Dialogue/NPC/Grigor_9,0,196727
61d0a83633523cf1,grigor_fixes_06.ogg,Audio/Dialogue/NPC/Grigor_9,196727,500105
2730a4ec4d1e807d,grigor_fixes_07.ogg,Audio/Dialogue/NPC/Grigor_9,696832,261832
e481522ce1cbbeac,gi7b.ogg,Audio/Dialogue/NPC/Grigor_6,244419,27077
78288bcc2b929ebd,gi7d.ogg,Audio/Dialogue/NPC/Grigor_6,301830,27619
9780a2c0746e3714,gi7e.ogg,Audio/Dialogue/NPC/Grigor_6,329449,21686
98244cc500d6e299,gi7c1.ogg,Audio/Dialogue/NPC/Grigor_6,271496,18865
e36aa1aa9e4f95b3,gi7c2.ogg,Audio/Dialogue/NPC/Grigor_6,290361,11469
3cee7dfbdd917148,gi7a1.ogg,Audio/Dialogue/NPC/Grigor_6,168674,27268
ff166a09d32e0b02,gi7a2.ogg,Audio/Dialogue/NPC/Grigor_6,195942,27054
cea534013a2dec43,gi7a3.ogg,Audio/Dialogue/NPC/Grigor_6,222996,21423
b62429f644b9c389,gi6a.ogg,Audio/Dialogue/NPC/Grigor_6,0,42277
581fdd2cfeb840cd,gi6b.ogg,Audio/Dialogue/NPC/Grigor_6,42277,13610
99a8f66b1f46456e,gi6c.ogg,Audio/Dialogue/NPC/Grigor_6,55887,37934
6eb258d2add22340,gi6f.ogg,Audio/Dialogue/NPC/Grigor_6,93821,23482
5db45cbfb9704c54,gi6g.ogg,Audio/Dialogue/NPC/Grigor_6,117303,23066
32762dba01de3ba9,gi6h.ogg,Audio/Dialogue/NPC/Grigor_6,140369,14677
b569c0320d6eec06,gi6i.ogg,Audio/Dialogue/NPC/Grigor_6,155046,13628
975eca988baa49f2,gi20.ogg,Audio/Dialogue/NPC/Grigor_4,0,507501
ac5da278b494f979,gi21.ogg,Audio/Dialogue/NPC/Grigor_4,507501,517681
ccb1461dc120ecdd,gi24.ogg,Audio/Dialogue/NPC/Grigor_5,0,513903
3926567511363455,gi25.ogg,Audio/Dialogue/NPC/Grigor_5,513903,536467
dffe05cb3f3f1257,gi10.ogg,Audio/Dialogue/NPC/Grigor,630754,271900
b750309d8d548b27,gi11.ogg,Audio/Dialogue/NPC/Grigor_1,0,439818
c8ba86a3197a1454,gi12.ogg,Audio/Dialogue/NPC/Grigor_1,439818,484252
74b0c0a7988cc325,gi13.ogg,Audio/Dialogue/NPC/Grigor_2,0,417410
5766de88268957c2,gi14.ogg,Audio/Dialogue/NPC/Grigor_2,417410,162915
bb255b3bc2c33691,gi15.ogg,Audio/Dialogue/NPC/Grigor_2,580325,199085
615c27a5259a3b06,gi16.ogg,Audio/Dialogue/NPC/Grigor_3,0,307248
bb9f94d47c7f9318,gi17.ogg,Audio/Dialogue/NPC/Grigor_3,307248,208572
beae12fceb1dbb1c,gi18.ogg,Audio/Dialogue/NPC/Grigor_3,515820,219181
94573e75638a2403,gi19.ogg,Audio/Dialogue/NPC/Grigor_3,735001,168311
5c3a47fe12395b5c,gi05_2.ogg,Audio/Dialogue/NPC/Grigor,0,226478
986fdea1826ed5d2,gi08.ogg,Audio/Dialogue/NPC/Grigor,226478,178844
2bef278c051f8e7e,gi09.ogg,Audio/Dialogue/NPC/Grigor,405322,225432
