hash,file,bundle,offset,size
355613b707908ed8,portal_edgec.mat,Tiny.V6,6093414,3578
779014cd5f9c7f30,portal_edge.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5BCF7DE7DC16E367.CAE58C92B230AD8B.townportalclose_topmiddown.pet,432317,22020
c9636ee2c5094c74,portal_edge.dds.header,Tiny.VF,6104308,1520
ee537a3053167a96,portal_corec.mat,Tiny.VB,6018204,2918
13465ad1edb634f3,portal_core.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5BCF7DE7DC16E367.CAE58C92B230AD8B.townportalclose_topmiddown.pet,82617,349700
cc7ccb9e89c7c507,portal_core.dds.header,Tiny.VF,6102788,1520
219d11e4ea0df666,portal_bonecns.mat,Tiny.VD,5966444,3654
76fbbce6e2952e63,portal_bonens.dds,Streaming/Content/art/microtransactions/town_portal/spirit_realm_portal/F14B6AB907D37EC9.minibone04.fmt,1398276,5592580
bae23b649a1eace5,portal_bonens.dds.header,Tiny.V6,6091894,1520
b3f193a300438c5b,portal_bone_colour.mat,Tiny.V8,6015543,3126
23c399f472a44aa4,portal_bone_colour.dds,Streaming/Content/art/microtransactions/town_portal/spirit_realm_portal/F14B6AB907D37EC9.minibone04.fmt,0,1398276
24c1f3ea7b0ad6e1,portal_bone_colour.dds.header,Tiny.V1,6030993,1520
