hash,file,bundle,offset,size
bb0d5addb6c6bd12,infernalglovesstr.sm,Tiny.V0,9827424,750
80f65d91a45304f3,infernalglovesstr_215ecd1a.smd,Streaming/Folders/art/models/items/armours/B10F97AF556ADC2B.0D8F7435691AA6C3.microtransactions,115482,40285
bec12ec88368e4d2,infernalglovesstr_215ecd1a.smd.header,Tiny.V7,9597887,448
58cd16b969a1717f,infernalglovesstrint.sm,Tiny.V3,9612239,756
a63931eee571f3f0,infernalglovesstrint_d03d4eac.smd,Streaming/Folders/art/models/items/armours/FCB858BCE872A2DB.0D8F7435691AA6C3.microtransactions,304021,32033
29908bb27155be04,infernalglovesstrint_d03d4eac.smd.header,Tiny.VD,9531422,448
27e3e7cdddf7df22,infernalglovesstrdex.sm,Tiny.VA,9636035,756
5c52c25606cb59df,infernalglovesstrdex_028f4361.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions.2,719032,32081
6d7f9e297140b184,infernalglovesstrdex_028f4361.smd.header,Tiny.VA,9641633,448
696deb742dea735e,infernalglovesint.sm,Tiny.V6,9685488,878
67ecd3983a3797ec,infernalglovesint_7a24889e.smd,Streaming/Folders/art/models/items/armours/140A11A0453AB9ED.0D8F7435691AA6C3.microtransactions,214680,40977
14fb9f131a2e083d,infernalglovesint_7a24889e.smd.header,Tiny.VC,9538900,448
3e11c2924c74387a,infernalglovesdex.sm,Tiny.V5,9429295,746
10a05e3e32190769,infernalglovesdex_a3ab899b.smd,Streaming/Folders/art/models/items/armours/DAA450D4BE60A096.0D8F7435691AA6C3.microtransactions,0,40317
84dd0e2682f46465,infernalglovesdex_a3ab899b.smd.header,Tiny.V8,9491400,448
55eaa1c9a7bbfa11,infernalglovesdexint.sm,Tiny.V2,9883070,756
6220e6090c02193e,infernalglovesdexint_aa51cdeb.smd,Streaming/Folders/art/models/items/armours/15BB260C6AFA72D2.0D8F7435691AA6C3.microtransactions,0,39053
2967331c3147a8a5,infernalglovesdexint_aa51cdeb.smd.header,Tiny.VC,9538452,448
