hash,file,bundle,offset,size
78fcf742ba7fb5e7,mesh_souls_2.mat,Tiny_1,36413763,5968
ff811e3a3a2373e5,souls_trail_1c.mat,Tiny_1,36460835,4724
043d1964f04c9a23,rock_normalaorough_dxt5.dds,Art/Models/Portals/DevourerApparitionPortal/vfx/textures_2,0,1398276
ff094ddd9d468336,rock_normalaorough_dxt5.dds.header,Tiny_6,38638592,1520
a1ff248b4fb48bb9,rock_debris_1.mat,Tiny_1,36419731,6658
a8c1897a151a21af,rock_debris_2.mat,Tiny_1,36426389,6658
a1feb9efb4620e6d,rock_debris_3.mat,Tiny_1,36433047,6658
e008e56996abd2f1,rock_colour_dxt3.dds,Art/Models/Portals/DevourerApparitionPortal/vfx/textures_1,0,1398276
c648e5db6b4935be,rock_colour_dxt3.dds.header,Tiny_6,38637072,1520
15e72ca21f8a4359,rocks_absorb_1.mat,Tiny_1,36439705,8998
73ea3095857bd977,rocks_town_shield_1.mat,Tiny_1,36448703,5974
33eed03fdf99088b,rocks_town_shield_2.mat,Tiny_1,36454677,6158
98e19df7be61902b,half_sphere_souls_1.mat,Tiny_1,36356097,7298
368b8097299d7895,half_sphere_souls_3.mat,Tiny_1,36377993,7090
da7eee8844813343,half_sphere_souls_slow.mat,Tiny_1,36406783,6980
93d33dd0d8482e03,half_sphere_souls_impact_2.mat,Tiny_1,36399553,7230
839e492860c562ea,half_sphere_souls_impact_1.mat,Tiny_1,36385083,7206
cef9f51376eb4b90,half_sphere_souls_impact_1b.mat,Tiny_1,36392289,7264
55d8ba3fcd4be9d4,half_sphere_souls_2.mat,Tiny_1,36363395,7298
e94cb4b8a61cfd25,half_sphere_souls_2b.mat,Tiny_1,36370693,7300
