hash,file,bundle,offset,size
859415a8e53db2c1,arena_1.arm,Metadata/Terrain.B_8,37162,9502
2476b9baa56847b5,arena_3.arm,Metadata/Terrain.B_8,46664,9472
c5be34c1f6843423,arena_4.arm,Folders/metadata/5/terrain_1,1067388,9486
787e3440b12c5560,arena_cage_straight.arm,Folders/metadata/7/terrain,17411032,10728
f5472ef54b3067e5,arena_cage_turn.arm,Folders/metadata/itemfilters,1979848,10978
99c3128b159ef9fe,arena_cage_4.arm,Folders/metadata/B/terrain,17741851,10538
ee464de1a17c1795,arena_cage_4_1.arm,Folders/metadata/items_1,2106856,10852
02784102249d21b9,arena_cage_3.arm,Folders/metadata/itemfilters,1968028,11820
b78ae795d2fff4bc,arena_cage_3_1.arm,Folders/metadata/8/terrain_1,403054,10620
fe38fccda54422fa,arena_2_1.arm,Folders/metadata/2/terrain_1,1095275,9594
bb0475965f04325a,arena_2_2.arm,Folders/metadata/itemfilters,1958818,9210
