hash,file,bundle,offset,size
2d1184052ad31b63,yearbeasthelmetc.mat,Tiny.VF,8849625,3470
b35a86bf34aa51eb,yearbeasthelmet_furc.mat,Tiny.VB,8870932,1920
563965a2f62abe45,yearbeasthelmet_fur.dds,Streaming/Content/metadata/items/armours/helmets/C220E24F7DA3FEE1.yearbeastarmourhelmetstrint.ao.1,0,2796364
46601dabb5bfd2b9,yearbeasthelmet_fur.dds.header,Tiny.VE,8874412,1520
0577e6db2cc8d1cc,yearbeasthelmet_glow.dds,Streaming/Content/metadata/items/armours/helmets/C220E24F7DA3FEE1.yearbeastarmourhelmetstrint.ao.1,2796364,2796364
d79ac3ba500ab122,yearbeasthelmet_glow.dds.header,Tiny.V2,9109557,1520
cfd299faa24d4475,yearbeasthelmet_normal.dds,Streaming/Content/metadata/items/armours/helmets/C220E24F7DA3FEE1.yearbeastarmourhelmetstrint.ao.2,0,5592580
9eeb31c103919a85,yearbeasthelmet_normal.dds.header,Tiny.V8,8718641,1520
4723854d529a53b5,yearbeasthelmet_metal.dds,Streaming/Content/metadata/items/armours/helmets/C220E24F7DA3FEE1.yearbeastarmourhelmetstrint.ao.1,5592728,2796364
923c01eaad1e8e16,yearbeasthelmet_metal.dds.header,Tiny.V8,8717121,1520
5e6e47a7fd98aca2,yearbeasthelmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/C220E24F7DA3FEE1.yearbeastarmourhelmetstrint.ao,177838,5592580
7e960d9bd6bab12f,yearbeasthelmet_colour.dds.header,Tiny.V4,9034183,1520
2e02d3b0a712fbd2,yearbeastbodyc.mat,Tiny.VE,8870190,4222
1588d0e11b6e1e38,yearbeastbody_glow.dds,Streaming/Content/metadata/items/armours/bodyarmours/C220E24F7DA3FEE1.yearbeastarmourbodystrdex.ao.1,2796364,2796364
c0d2e6baf5d7370b,yearbeastbody_glow.dds.header,Tiny.V5,8597247,1520
b0f227515ff695c0,yearbeastbody_glow2.dds,Streaming/Content/metadata/items/armours/bodyarmours/C220E24F7DA3FEE1.yearbeastarmourbodystrdex.ao.1,5592728,699212
35f7a0a277d1f6e5,yearbeastbody_glow2.dds.header,Tiny.V2,9103047,1520
6aca87de866ec876,yearbeastbody_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/C220E24F7DA3FEE1.yearbeastarmourbodystrdex.ao.2,0,5592580
dcca35a50a6969b9,yearbeastbody_normal.dds.header,Tiny.V6,8901472,1520
7a82a6ceca0c9308,yearbeastbody_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/C220E24F7DA3FEE1.yearbeastarmourbodystrdex.ao.1,6291940,2796364
0c863711cb13203b,yearbeastbody_metal.dds.header,Tiny.V9,9220844,1520
f52426ff783a29f3,yearbeastbody_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/C220E24F7DA3FEE1.yearbeastarmourbodystrdex.ao,261297,5592580
cc8af439b498db62,yearbeastbody_colour.dds.header,Tiny.VF,8844637,1520
613faaa0d500aa43,yearbeastbody_furc.mat,Tiny.VE,8868246,1944
34664d51b3aff44a,yearbeastbody_fur.dds,Streaming/Content/metadata/items/armours/bodyarmours/C220E24F7DA3FEE1.yearbeastarmourbodystrdex.ao.1,0,2796364
05481cef97189565,yearbeastbody_fur.dds.header,Tiny.VD,8773940,1520
2e2bc3155cab5ca7,yearbeastbottomc.mat,Tiny.V2,9106087,3470
875591835a2ed447,yearbeastbottom_glow.dds,Streaming/Content/metadata/items/armours/boots/C220E24F7DA3FEE1.yearbeastarmourbootsintb.ao.1,2796364,2796364
f36dc7531326f753,yearbeastbottom_glow.dds.header,Tiny.V2,9104567,1520
56d52975b27ad99a,yearbeastbottom_normal.dds,Streaming/Content/metadata/items/armours/boots/C220E24F7DA3FEE1.yearbeastarmourbootsintb.ao.2,0,5592580
cbbbc209b93907d9,yearbeastbottom_normal.dds.header,Tiny.VB,8869412,1520
b78ab640b02f8320,yearbeastbottom_metal.dds,Streaming/Content/metadata/items/armours/boots/C220E24F7DA3FEE1.yearbeastarmourbootsintb.ao.1,5592728,2796364
2f84ee5340985e5a,yearbeastbottom_metal.dds.header,Tiny.V6,8904512,1520
3f6b605fd5e60d08,yearbeastbottom_colour.dds,Streaming/Content/metadata/items/armours/boots/C220E24F7DA3FEE1.yearbeastarmourbootsintb.ao,0,5592580
2b81f1853985cf54,yearbeastbottom_colour.dds.header,Tiny.V6,8902992,1520
62f1b7e8ca803c19,yearbeastbottom_furc.mat,Tiny.V9,9222364,1948
2be8e140a13b5619,yearbeastbottom_fur.dds,Streaming/Content/metadata/items/armours/boots/C220E24F7DA3FEE1.yearbeastarmourbootsintb.ao.1,0,2796364
fbdd920b812e87fd,yearbeastbottom_fur.dds.header,Tiny.VC,8793474,1520
1d1e3a65ae4db969,yearbeastglovesc.mat,Tiny.V9,9224312,3470
ee3c3b304113c449,yearbeastgloves_glow.dds,Streaming/Content/metadata/items/armours/gloves/C220E24F7DA3FEE1.yearbeastarmourglovesstrint.ao.1,2796364,2796364
9e747d3019b3628e,yearbeastgloves_glow.dds.header,Tiny.VF,8848105,1520
49da28f1be2018ec,yearbeastgloves_normal.dds,Streaming/Content/metadata/items/armours/gloves/C220E24F7DA3FEE1.yearbeastarmourglovesstrint.ao.2,0,5592580
b773ece81e4787f3,yearbeastgloves_normal.dds.header,Tiny.V3,8833207,1520
56861c5c0ca436dc,yearbeastgloves_metal.dds,Streaming/Content/metadata/items/armours/gloves/C220E24F7DA3FEE1.yearbeastarmourglovesstrint.ao.1,5592728,2796364
9fb0996aec624a58,yearbeastgloves_metal.dds.header,Tiny.V4,9032663,1520
fd8711ff9e65d725,yearbeastgloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/C220E24F7DA3FEE1.yearbeastarmourglovesstrint.ao,0,5592580
36e128cc6b3889c6,yearbeastgloves_colour.dds.header,Tiny.VD,8775460,1520
d44536fc6a41035e,yearbeastgloves_furc.mat,Tiny.VF,8846157,1948
2e3dc8da1c02861f,yearbeastgloves_fur.dds,Streaming/Content/metadata/items/armours/gloves/C220E24F7DA3FEE1.yearbeastarmourglovesstrint.ao.1,0,2796364
643c3b8d9b7ca29b,yearbeastgloves_fur.dds.header,Tiny.V3,8831687,1520
