hash,file,bundle,offset,size
f72750d3b452d91a,theimposingcrowncntheimposingcrown_specs.mat,Tiny_8,19753149,4824
6643672a9f743024,theimposingcrown_spec_dxt5.dds,Folders/art/textures/items/armour/helmet/uniques_4,174948,174948
9d491ff0b05618e3,theimposingcrown_spec_dxt5.dds.header,Tiny_8,19752309,840
3149061c25c5a596,theimposingcrown_normal_dxt5.dds,Folders/art/textures/items/armour/helmet/uniques_4,0,174948
27761534c970d2e0,theimposingcrown_normal_dxt5.dds.header,Tiny_8,19751469,840
8ba9f483c29e49ed,theimposingcrown_colour_dxt5.dds,Folders/art/textures/items/armour/helmet/uniques_3,1136648,174948
6388ec0e6909d47a,theimposingcrown_colour_dxt5.dds.header,Tiny_8,19750629,840
7c1ad014a53b2c05,theimposingcrown_colour_bc7.dds,Folders/art/textures/items/armour/helmet/uniques_3,1136648,174948
390efe12b3cfb089,theimposingcrown_colour_bc7.dds.header,Tiny_8,19750629,840
0062a39beb9f085b,theimposingcrown_colour.dds,Folders/art/textures/items/armour/helmet/uniques_3,1049100,87548
3ebc1fe556e4b8ba,theimposingcrown_colour.dds.header,Tiny_8,19749789,840
421b4f75feb6d6c6,theimposingcrownntheimposingcrown_specs.dds,Folders/art/textures/items/armour/helmet/uniques_4,349896,174948
d181f309fa92ec54,theimposingcrownntheimposingcrown_specs.dds.header,Tiny_8,19757973,840
