hash,file,bundle,offset,size
d2984c104a2d65ce,skr_algae01mcfc.mat,Tiny.V7,24343390,702
431c90edc139eb63,skr_algae01mcf_colour.dds,Streaming/Content/data/worldareas/52/delirium_act3town.vworld,0,2796364
d2080912d59312bf,skr_algae01mcf_colour.dds.header,Tiny.V8,24513546,1520
370c6885f5701446,hangingalgae02c.mat,Tiny.V1,24324378,702
ffa3d4dcb20f84bf,hangingalgae02_colour.dds,Streaming/Content/data/worldareas/D2/delirium_act3town.vworld,0,2796364
d66be4b0e7afdf00,hangingalgae02_colour.dds.header,Tiny.V9,24663177,1520
7b1de3b0e9c1d69a,isl_rockmountain_vefkehbva_mossc.mat,Tiny.V4,24741856,736
3023accf35620112,isl_rockmountain_vefkehbva_moss_colour.dds,Streaming/Content/data/worldareas/34/g3_town.vworld,0,699212
0f0d15980fffbfee,isl_rockmountain_vefkehbva_moss_colour.dds.header,Tiny.VC,24488036,1520
dc1dd426909d6a53,isl_rockmountain_ve3hahfcb_halfmossc.mat,Tiny.V7,24342646,744
7534d59a400b9004,isl_rockmountain_ve3hahfcb_halfmoss_colour.dds,Streaming/Content/data/worldareas/D1/delirium_act3town.vworld.1,0,699212
0b1b94a2b6bdcfa0,isl_rockmountain_ve3hahfcb_halfmoss_colour.dds.header,Tiny.V6,24222141,1520
ba954d67ca3ebe79,isl_rockmountain_vdssailfa_wetmossc.mat,Tiny.V5,23901507,742
792a677063593a74,isl_rockmountain_vdssailfa_wetmoss_colour.dds,Streaming/Content/data/worldareas/30/delirium_act3town.vworld,0,699212
695e1f354312afe5,isl_rockmountain_vdssailfa_wetmoss_colour.dds.header,Tiny.VB,24493225,1520
617428b790c23f68,isl_rocklarge_venrdcgga_mossc.mat,Tiny.V7,24341916,730
8d775662282cf40c,isl_rocklarge_venrdcgga_moss_colour.dds,Streaming/Content/data/worldareas/32/delirium_act3town.vworld.1,0,699212
1cfcd8305a0fc68a,isl_rocklarge_venrdcgga_moss_colour.dds.header,Tiny.V0,24595972,1520
057233288aa104e1,vct_atzoatlcityroadquad01c.mat,Tiny.V8,24517314,724
7410335b238011a0,vct_atzoatlcityroadquad01_colour.dds,Streaming/Content/data/worldareas/1E/delirium_act3town.vworld.1,0,2796364
af9502089606815c,vct_atzoatlcityroadquad01_colour.dds.header,Tiny.VA,24524442,1520
c00057455f0f309f,vct_atzoatlcityroadst01c.mat,Tiny.VF,24601368,720
5c568330bb9e920f,vct_atzoatlcityroadst01_colour.dds,Streaming/Content/data/worldareas/01/g3_town.vworld,0,2796364
4ce4c6858ed98327,vct_atzoatlcityroadst01_colour.dds.header,Tiny.V9,24666161,1520
7f7198783f405d66,vaalext_abysswallclean01c.mat,Tiny.V0,24597492,722
9c766418258ae258,vaalext_abysswallclean01_colour.dds,Streaming/Content/data/worldareas/83/delirium_act3town.vworld.1,0,2796364
b9c2b8c5ef4eee29,vaalext_abysswallclean01_colour.dds.header,Tiny.VF,24978608,1520
91ea8a694c38c6c1,vaalext_abyssledgeclean01c.mat,Tiny.V5,23902249,724
8d9dfda5057e1e65,vaalext_abyssledgeclean01_colour.dds,Streaming/Content/data/worldareas/48/delirium_act3town.vworld.1,0,2796364
be46ed0290063b3e,vaalext_abyssledgeclean01_colour.dds.header,Tiny.V1,24693305,1520
4201c0098262e8bb,vaalext_thickwallstraightclean01c.mat,Tiny.VA,24523704,738
531db9fb7f460d2c,vaalext_thickwallstraightclean01_colour.dds,Streaming/Content/data/worldareas/14/delirium_act3town.vworld,0,2796364
c5276ec2191fd116,vaalext_thickwallstraightclean01_colour.dds.header,Tiny.V7,24344818,1520
22d2523a664cf19b,vaalext_stairtileclean01c.mat,Tiny.V5,23902973,722
e1e43bf970e35bb3,vaalext_stairtileclean01_colour.dds,Streaming/Shared/Normal/Shared.5,2097488,2796364
1f78b77742c244ef,vaalext_stairtileclean01_colour.dds.header,Tiny.V0,25012394,1520
28f8a991b6a983e9,vaalext_bridgetrimclean01c.mat,Tiny.V4,24742592,724
5454919ad83478a7,vaalext_bridgetrimclean01_colour.dds,Streaming/Content/data/worldareas/38/g3_town.vworld,0,2796364
9f882b39593b3d2d,vaalext_bridgetrimclean01_colour.dds.header,Tiny.VF,24980128,1520
a34bde57829ec2a9,vaalext_bridgetilesclean01c.mat,Tiny.V7,24344092,726
45d2244eafb7b004,vaalext_bridgetilesclean01_colour.dds,Streaming/Content/data/worldareas/51/delirium_act3town.vworld.1,0,2796364
bc0e2d636403625d,vaalext_bridgetilesclean01_colour.dds.header,Tiny.VE,24223710,1520
1b103add6d554424,vaalint_thinwalltrimsclean01c.mat,Tiny.VF,24600638,730
5adf8a43cd6a172e,vaalint_thinwalltrimsclean01_colour.dds,Streaming/Content/data/worldareas/D2/delirium_act3town.vworld,2796364,2796364
0e3f7dae95aa551e,vaalint_thinwalltrimsclean01_colour.dds.header,Tiny.VB,11347375,1520
81a68ecadad2f4d5,vaalint_thickwallclean03c.mat,Tiny.VE,24225230,722
b5a3a37b8bdd201c,vaalint_thickwallclean03_colour.dds,Streaming/Content/data/worldareas/A4/delirium_act3town.vworld,0,2796364
f23aa5017cddde0e,vaalint_thickwallclean03_colour.dds.header,Tiny.VC,24491798,1520
e081d77c51a5861e,vaalint_thickwallclean02c.mat,Tiny.VC,24491076,722
b8411fbd3d8707fd,vaalint_thickwallclean02_colour.dds,Streaming/Content/data/worldareas/1B/g3_town.vworld,0,2796364
262a1dfd54d06b33,vaalint_thickwallclean02_colour.dds.header,Tiny.V3,24171905,1520
2eae2d93316f459a,vaalint_abysswalkwayedgeclean01c.mat,Tiny.V4,24743316,736
4ebb7f7c656a7d0c,vaalint_abysswalkwayedgeclean01_colour.dds,Streaming/Content/data/worldareas/88/delirium_act3town.vworld.1,0,2796364
01fe4707f9974101,vaalint_abysswalkwayedgeclean01_colour.dds.header,Tiny.V8,24515794,1520
0254ca85c2ee334a,vaalint_abysswalkwayclean01c.mat,Tiny.V8,24515066,728
e84453afcb3a003d,vaalint_abysswalkwayclean01_colour.dds,Streaming/Content/data/worldareas/9C/delirium_act3town.vworld.1,0,2796364
5dfd4bf5f13745ea,vaalint_abysswalkwayclean01_colour.dds.header,Tiny.V0,24598214,1520
b87787a8bab699d4,vaalint_abyssthickwallbrickclean01c.mat,Tiny.VB,24478983,742
65dc71c97624851e,vaalint_abyssthickwallbrickclean01_colour.dds,Streaming/Content/data/worldareas/C8/delirium_act3town.vworld.1,0,2796364
53013e563e4798e3,vaalint_abyssthickwallbrickclean01_colour.dds.header,Tiny.VD,11143153,1520
bbb5749937166c49,vaalint_abyssthickwallclean03c.mat,Tiny.V9,24665429,732
2b8db000120c65be,vaalint_abyssthickwallclean03_colour.dds,Streaming/Content/data/worldareas/D3/delirium_act3town.vworld.1,0,2796364
3fca84d7af70a30b,vaalint_abyssthickwallclean03_colour.dds.header,Tiny.VC,24489556,1520
4115cf2954024a1c,vaalint_abyssthickwallclean01c.mat,Tiny.V9,24664697,732
f899e3f884df9b9a,vaalint_abyssthickwallclean01_colour.dds,Streaming/Content/data/worldareas/20/delirium_act3town.vworld.1,0,2796364
8ff8a0aa369cdb5e,vaalint_abyssthickwallclean01_colour.dds.header,Tiny.V7,24346338,1520
