hash,file,bundle,offset,size
a1728a6275b57e56,area_ring_r.mat,Tiny.VD.1,42171634,38910
5fccc91e9369e8a6,area_ring_u.mat,Tiny.V2.1,46739706,2168
c331e1cd11c337d5,area_ember_r.mat,Tiny.V4.1,49633444,29392
0757f1c7f12f2352,area_embers_u.mat,Tiny.V4.1,49662836,9488
598cce20c622a29d,area_flare_r.mat,Tiny.V6.1,47481904,23196
8bc7bf04465e6d4b,area_flare_u.mat,Tiny.VE.1,1562868,310
9973548384bbb8d6,area_flash_r.mat,Tiny.VB.1,44885384,20080
c742f49d0180dfa6,area_flash_u.mat,Tiny.VE.1,1562868,310
5fda24c5c6be390d,area_scorch_r.mat,Tiny.VF.1,45559346,37728
9a16d441f8f6213d,area_scorch_u.mat,Tiny.V3.1,45123638,1952
4a2c81fca699b3fc,area_sphere_r.mat,Tiny.V4.1,49672324,28118
521b99cba9d01299,area_sphere_u.mat,Tiny.VE.1,1562868,310
54c66f8d559e336c,area_shockwave_r.mat,Tiny.V9.1,45263782,36688
2c4b7eebaefc5232,area_shockwave_u.mat,Tiny.V7.1,118103452,2168
0cdd1ef9b9c87161,area_blur_r.mat,Tiny.V8.1,44224460,10214
f3f03259497275e6,area_blur_u.mat,Tiny.V7.1,45517898,2200
7e59f6ef83bef5ff,area_wave_r.mat,Tiny.V0.1,48895582,49498
8418c0dafb5e74aa,area_wave_u.mat,Tiny.VE.1,1562868,310
