hash,file,bundle,offset,size
fc38bd64425ac978,heatwave_r.mat,Tiny_8,157852750,34050
26c5675647fa0611,ramplines_r2.mat,Tiny_8,157909800,35422
a53430919cc889f1,sphere_distortion_r2.mat,Tiny_8,157945222,8122
d2d658aaed0812a3,zoom_distortion_r2.mat,Tiny_8,157953344,16514
c57f5566bc8400de,instantbeam_r.mat,Tiny_8,157886800,23000
899266a0eda21065,instantbeam_u.mat,Tiny_11,150820658,310
ffa39be59d0cd906,glow_r3.mat,Tiny_8,157819034,16150
ff31099a7c4441e0,glow_r4.mat,Tiny_8,157835184,17566
865eb9fa9d074660,flames_u2.mat,Tiny_8,157796084,13354
efc67a7a23ef0777,flames_u3.mat,Tiny_8,157809438,9596
692991c13fcb5ddc,embers_u.mat,Tiny_8,157743902,18506
e7fa055608ed5796,embers_u2.mat,Tiny_8,157762408,15750
0408aa7461e07b6d,embers_u3.mat,Tiny_8,157778158,17926
