hash,file,bundle,offset,size
92240d1e67b8002c,bite_vomit.ao,Tiny.V3.1,81032245,2582
cee0a38ea1f4b709,bloodcascade.ao,Tiny.V6.1,81735099,7068
9d8a9c4843837c34,grd_decal.ao,Tiny.VF.1,78655062,356
5e5594094ba5682e,goopimpact.ao,Tiny.VD.1,80488762,3644
a47f6b4ea4fbe946,goop.ao,Tiny.VE.1,82011162,4468
ea621f41ca944f37,goop_secondary_impact.ao,Tiny.VF.1,78652146,2916
756e3600c92a28bb,goop_secondary_mortar.ao,Tiny.V8.1,82908704,4480
e2d69c6b2a3d4d57,tail_emerge_attack_01.ao,Tiny.V2.1,83064680,3928
be9ce7f9c204c075,tail_attack_01_aoe.ao,Tiny.VB.1,81794477,3472
055b77d7b4c2de51,tail_attack_02_poison.ao,Tiny.V7.1,80169032,3942
6204caa972b3af62,tail_attack_02.ao,Tiny.V9.1,85282330,1686
82c7292fee618d76,preshockwave.ao,Tiny.V4.1,81136348,2826
8864888e4ecebd9f,poisoncascade.ao,Tiny.VC.1,83464017,7542
9b832e28e79cde7e,poisonglow.epk,Tiny.V9.1,85277342,548
a7a3513fa48c49ac,poisonglow_epk_pass0.mat,Tiny.VD.1,80780564,384
a7847762d9ca20b7,spitmortar.ao,Tiny.V9.1,85277890,4440
a1d28e95e3d84424,spitimpact.ao,Tiny.V0.1,81787494,2860
7d57d6d1e50b3dcf,spitacid.ao,Tiny.V2.1,83060222,4458
1d17107b09ca5db1,submerge.ao,Tiny.VA.1,80990590,2414
041aee56d37135c8,submerge_body.ao,Tiny.V6.1,82210811,10444
bcd1d208d39d1cf9,submerge_dive.ao,Tiny.VD.1,80780948,2424
2c4020069ff471bc,onact_death.ao,Tiny.V2.1,83056382,3840
32465f39cf71b616,on_death.epk,Tiny.VC.1,83463551,466
f67d6f70c548eb05,on_death_epk_pass0.mat,Tiny.V8.1,83095764,1642
34f2c7cf2ec25047,on_act_epicspit.ao,Tiny.V6.1,82207509,3302
042d409a6fa9503b,on_act_epicemerge.ao,Tiny.VB.1,81791207,3270
d1202f46899c509f,emerge_epic.ao,Tiny.V6.1,81742167,3080
30f8119962eaff5b,emerge.ao,Tiny.VA.1,80682254,3028
0321016e8faeaf3b,acidic_ground_slow_fade_in.ao,Tiny.V7.1,79802182,2708
5420bf5904bf44cb,acidic_ground.ao,Tiny.VC.1,83038807,2696
5525de3cc42fbdfb,mortar.ao,Tiny.VC.1,83450955,5290
e4f651d448b3b80a,mortar_impact.ao,Tiny.V3.1,81292279,2822
75865d46e38fad54,mortar_projectile.ao,Tiny.VA.1,80983296,7294
88bec2ad9895bc93,mortar_projectile_spires.ao,Tiny.VC.1,83456245,7306
db7b90ebd4b11c18,mortar_aoe.ao,Tiny.V1.1,81255056,2366
9d88b70e3deec198,mortar_aoe_spires.ao,Tiny.V4.1,81133516,2832
6b21dbbe8106b50f,mudburrower_travelling.ao,Tiny.V3.1,81296679,7874
c4fd6c26a80dafb0,mudburrower_chasm.ao,Tiny.V5.1,81465014,3422
5ebe13ec8ff56e15,mudburrower_chasm.ot,Tiny.VF.1,78961696,1536
8d5c674530917f95,mudburrower_chasm_body.ot,Tiny.V3.1,81295101,1578
f0ad3f20a900cd41,mudburrower_chasm_body.ao,Tiny.V1.1,81257422,3300
b44dec2b8dd01342,mudburrower_scale.epk,Tiny.V1.1,81260722,790
247111c5a66c03b7,mudburrower_scale_epk_pass0.mat,Tiny.V0.1,81763908,23586
